20130411-181146	15542	990244	6119053	2319586	3799467	1274197	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4488	118	NORM	PA_E	9	0
20130411-181149	15542	990244	6119053	2319586	3799467	1274197	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4529	118	NORM	PA_E	9	0
20130411-181152	15542	990244	6119053	2319586	3799467	1274197	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4561	118	NORM	PA_E	9	0
20130411-181155	15542	990244	6119053	2319586	3799467	1274197	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4599	118	NORM	PA_E	9	0
20130411-181157	15542	990244	6119053	2319586	3799467	1274197	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4634	118	NORM	PA_E	9	0
20130411-181200	15542	990244	6119053	2319586	3799467	1274197	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4681	118	NORM	PA_E	9	0
20130411-181203	15542	990244	6119053	2319586	3799467	1274197	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4729	118	NORM	PA_E	9	0
20130411-181206	15542	990244	6119053	2319586	3799467	1274197	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4698	118	NORM	PA_E	9	0
20130411-181209	15542	990244	6119053	2319586	3799467	1274197	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4662	118	NORM	PA_E	9	0
20130411-181212	15542	990244	6119053	2319586	3799467	1274197	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4624	118	NORM	PA_E	9	0
20130411-181215	15542	990244	6119053	2319586	3799467	1274197	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4580	118	NORM	PA_E	9	0
20130411-181218	15542	990244	6119053	2319586	3799467	1274197	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4605	118	NORM	PA_E	9	0
20130411-181220	15542	990244	6119053	2319592	3799461	1274197	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4649	118	NORM	PA_E	9	0
20130411-181223	15542	990244	6119053	2319592	3799461	1274197	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4696	118	NORM	PA_E	9	0
20130411-181226	15542	990244	6119053	2319592	3799461	1274197	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4700	118	NORM	PA_E	9	0
20130411-181229	15542	990244	6119053	2319592	3799461	1274197	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4599	118	NORM	PA_E	9	0
20130411-181232	15542	990244	6119053	2319592	3799461	1274197	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4378	118	NORM	PA_E	9	0
20130411-181235	15542	990244	6119053	2319592	3799461	1274198	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4025	118	NORM	PA_E	9	0
20130411-181238	15542	990244	6119053	2319592	3799461	1274198	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3624	118	NORM	PA_E	9	0
20130411-181241	15542	990244	6119053	2319592	3799461	1274198	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3515	118	NORM	PA_E	9	0
20130411-181244	15542	990244	6119053	2319592	3799461	1274198	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3477	118	NORM	PA_E	9	0
20130411-181246	15542	990244	6119053	2319592	3799461	1274198	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3425	118	NORM	PA_E	9	0
20130411-181249	15542	990244	6119053	2319592	3799461	1274198	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3373	118	NORM	PA_E	9	0
20130411-181252	15542	990244	6119053	2319592	3799461	1274198	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3305	118	NORM	PA_E	9	0
20130411-181255	15542	990244	6119053	2319592	3799461	1274198	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3232	118	NORM	PA_E	9	0
20130411-181258	15542	990244	6119053	2319592	3799461	1274198	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3137	118	NORM	PA_E	9	0
20130411-181301	15542	990244	6119053	2319592	3799461	1274198	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3039	118	NORM	PA_E	9	0
20130411-181304	15542	990244	6119053	2319592	3799461	1274198	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2933	118	NORM	PA_E	9	0
20130411-181307	15542	990244	6119053	2319592	3799461	1274198	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2842	118	NORM	PA_E	9	0
20130411-181310	15542	990244	6119053	2319592	3799461	1274198	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2752	118	NORM	PA_E	9	0
20130411-181313	15542	990244	6119053	2319592	3799461	1274198	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2676	118	NORM	PA_E	9	0
20130411-181316	15542	990244	6119053	2319592	3799461	1274198	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2637	118	NORM	PA_E	9	0
20130411-181318	15542	990244	6119053	2319592	3799461	1274198	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2682	118	NORM	PA_E	9	0
20130411-181321	15542	990244	6119054	2319595	3799459	1274198	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2787	118	NORM	PA_E	9	0
20130411-181324	15542	990244	6119054	2319595	3799459	1274198	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2902	118	NORM	PA_E	9	0
20130411-181327	15542	990244	6119054	2319595	3799459	1274198	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3027	118	NORM	PA_E	9	0
20130411-181330	15542	990244	6119054	2319595	3799459	1274198	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3095	118	NORM	PA_E	9	0
20130411-181333	15542	990244	6119054	2319595	3799459	1274198	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2980	118	NORM	PA_E	9	0
20130411-181336	15542	990244	6119054	2319595	3799459	1274198	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2676	118	NORM	PA_E	9	0
20130411-181339	15542	990244	6119054	2319595	3799459	1274198	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2281	118	NORM	PA_E	9	0
20130411-181341	15542	990244	6119054	2319595	3799459	1274198	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1998	118	NORM	PA_E	9	0
20130411-181344	15542	990244	6119054	2319595	3799459	1274198	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1831	118	NORM	PA_E	9	0
20130411-181347	15542	990244	6119054	2319595	3799459	1274198	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1640	118	NORM	PA_E	9	0
20130411-181350	15542	990244	6119054	2319595	3799459	1274198	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1428	118	NORM	PA_E	9	0
20130411-181353	15542	990244	6119054	2319595	3799459	1274199	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1178	118	NORM	PA_E	9	0
20130411-181356	15542	990244	6119054	2319595	3799459	1274199	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	690	118	NORM	PA_E	9	0
20130411-181359	15542	990244	6119054	2319595	3799459	1274199	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	371	118	NORM	PA_E	9	0
20130411-181402	15542	990244	6119054	2319595	3799459	1274199	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	19	118	NORM	PA_E	9	0
20130411-181405	15542	990244	6119054	2319595	3799459	1274199	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	10	0
20130411-181407	15542	990244	6119054	2319595	3799459	1274199	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20130411-181410	15542	990244	6119054	2319595	3799459	1274199	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20130411-181413	15542	990244	6119054	2319595	3799459	1274199	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20130411-181416	15542	990244	6119054	2319595	3799459	1274199	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20130411-181419	15542	990244	6119054	2319595	3799459	1274199	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20130411-181422	15542	990244	6119056	2319597	3799459	1274199	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20130411-181425	15542	990244	6119056	2319597	3799459	1274199	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	10	0
20130411-181427	15542	990244	6119056	2319597	3799459	1274199	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	10	0
20130411-181430	15542	990244	6119056	2319597	3799459	1274199	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	10	0
20130411-181433	15542	990244	6119056	2319597	3799459	1274199	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	11	118	NORM	CH_E	10	0
20130411-181436	15542	990244	6119056	2319597	3799459	1274199	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	317	118	NORM	PA_I	10	0
20130411-181439	15542	990244	6119056	2319597	3799459	1274199	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	730	118	NORM	PA_E	10	0
20130411-181442	15542	990244	6119056	2319597	3799459	1274199	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1117	118	NORM	PA_E	10	0
20130411-181445	15542	990244	6119056	2319597	3799459	1274199	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1504	118	NORM	PA_E	10	0
20130411-181448	15542	990244	6119056	2319597	3799459	1274199	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1918	118	NORM	PA_E	10	0
20130411-181450	15542	990244	6119056	2319597	3799459	1274199	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2320	118	NORM	PA_E	10	0
20130411-181453	15542	990244	6119056	2319597	3799459	1274199	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2619	118	NORM	PA_E	10	0
20130411-181456	15542	990244	6119056	2319597	3799459	1274199	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2883	118	NORM	PA_E	10	0
20130411-181459	15542	990244	6119056	2319597	3799459	1274199	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3102	118	NORM	PA_E	10	0
20130411-181502	15542	990244	6119056	2319597	3799459	1274199	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3302	118	NORM	PA_E	10	0
20130411-181505	15542	990244	6119056	2319597	3799459	1274199	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3445	118	NORM	PA_E	10	0
20130411-181508	15542	990244	6119056	2319597	3799459	1274199	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3583	118	NORM	PA_E	10	0
20130411-181511	15542	990244	6119056	2319597	3799459	1274199	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3703	118	NORM	PA_E	10	0
20130411-181513	15542	990244	6119056	2319597	3799459	1274199	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3824	118	NORM	PA_E	10	0
20130411-181516	15542	990244	6119056	2319597	3799459	1274199	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3815	118	NORM	PA_E	10	0
20130411-181519	15542	990244	6119056	2319597	3799459	1274199	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3702	118	NORM	PA_E	10	0
20130411-181522	15542	990244	6119065	2319597	3799468	1274199	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3600	118	NORM	PA_E	10	0
20130411-181525	15542	990244	6119065	2319597	3799468	1274199	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3495	118	NORM	PA_E	10	0
20130411-181528	15542	990244	6119065	2319597	3799468	1274199	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3400	118	NORM	PA_E	10	0
20130411-181531	15542	990244	6119065	2319597	3799468	1274199	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3294	118	NORM	PA_E	10	0
20130411-181534	15542	990244	6119065	2319597	3799468	1274199	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3198	118	NORM	PA_E	10	0
20130411-181537	15542	990244	6119065	2319597	3799468	1274199	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3096	118	NORM	PA_E	10	0
20130411-181540	15542	990244	6119065	2319597	3799468	1274199	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3011	118	NORM	PA_E	10	0
20130411-181543	15542	990244	6119065	2319597	3799468	1274199	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3063	118	NORM	PA_E	10	0
20130411-181545	15542	990244	6119065	2319597	3799468	1274199	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3242	118	NORM	PA_E	10	0
20130411-181548	15542	990244	6119065	2319597	3799468	1274199	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3559	118	NORM	PA_E	10	0
20130411-181551	15542	990244	6119065	2319597	3799468	1274199	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3884	118	NORM	PA_E	10	0
20130411-181554	15542	990244	6119065	2319597	3799468	1274200	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4172	118	NORM	PA_E	10	0
20130411-181557	15542	990244	6119065	2319597	3799468	1274200	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4440	118	NORM	PA_E	10	0
20130411-181600	15542	990244	6119065	2319597	3799468	1274200	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4651	118	NORM	PA_E	10	0
20130411-181603	15542	990244	6119065	2319597	3799468	1274200	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4432	118	NORM	PA_E	10	0
20130411-181606	15542	990244	6119065	2319597	3799468	1274200	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4101	118	NORM	PA_E	10	0
20130411-181608	15542	990244	6119065	2319597	3799468	1274200	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3814	118	NORM	PA_E	10	0
20130411-181611	15542	990244	6119065	2319597	3799468	1274200	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3640	118	NORM	PA_E	10	0
20130411-181614	15542	990244	6119065	2319597	3799468	1274200	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3524	118	NORM	PA_E	10	0
20130411-181617	15542	990244	6119065	2319597	3799468	1274200	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3346	118	NORM	PA_E	10	0
20130411-181620	15542	990244	6119065	2319600	3799468	1274200	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3071	118	NORM	PA_E	10	0
20130411-181623	15542	990244	6119073	2319600	3799473	1274200	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2882	118	NORM	PA_E	10	0
20130411-181626	15542	990244	6119073	2319600	3799473	1274200	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2609	118	NORM	PA_E	10	0
20130411-181629	15542	990244	6119073	2319600	3799473	1274200	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2341	118	NORM	PA_E	10	0
20130411-181631	15542	990244	6119073	2319600	3799473	1274200	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2093	118	NORM	PA_E	10	0
20130411-181634	15542	990244	6119073	2319600	3799473	1274200	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1823	118	NORM	PA_E	10	0
20130411-181637	15542	990244	6119073	2319600	3799473	1274200	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1518	118	NORM	PA_E	10	0
20130411-181640	15542	990244	6119073	2319600	3799473	1274200	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1122	118	NORM	PA_E	10	0
20130411-181643	15542	990244	6119073	2319600	3799473	1274200	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	874	118	NORM	PA_E	10	0
20130411-181646	15542	990244	6119073	2319600	3799473	1274200	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	551	118	NORM	PA_E	10	0
20130411-181649	15542	990244	6119073	2319600	3799473	1274200	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	264	118	NORM	PA_E	10	0
20130411-181652	15542	990244	6119073	2319600	3799473	1274200	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	44	119	NORM	PA_E	10	0
20130411-181655	15542	990244	6119073	2319600	3799473	1274200	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_I	11	0
20130411-181657	15542	990244	6119073	2319600	3799473	1274200	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	11	0
20130411-181700	15542	990244	6119073	2319600	3799473	1274200	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	11	0
20130411-181703	15542	990244	6119073	2319600	3799473	1274200	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	11	0
20130411-181706	15542	990244	6119073	2319600	3799473	1274200	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	11	0
20130411-181709	15542	990244	6119073	2319600	3799473	1274200	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	11	0
20130411-181712	15542	990244	6119073	2319600	3799473	1274200	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	11	0
20130411-181715	15542	990244	6119073	2319600	3799473	1274200	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	11	0
20130411-181717	15542	990244	6119073	2319600	3799473	1274200	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	631	118	NORM	PA_I	11	0
20130411-181720	15542	990244	6119073	2319603	3799473	1274200	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1299	118	NORM	PA_E	11	0
20130411-181723	15542	990244	6119074	2319603	3799471	1274200	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2004	118	NORM	PA_E	11	0
20130411-181726	15542	990244	6119074	2319603	3799471	1274200	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2709	118	NORM	PA_E	11	0
20130411-181729	15542	990244	6119074	2319603	3799471	1274200	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3328	118	NORM	PA_E	11	0
20130411-181732	15542	990244	6119074	2319603	3799471	1274200	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3843	118	NORM	PA_E	11	0
20130411-181735	15542	990244	6119074	2319603	3799471	1274200	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4336	118	NORM	PA_E	11	0
20130411-181738	15542	990244	6119074	2319603	3799471	1274200	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4750	118	NORM	PA_E	11	0
20130411-181740	15542	990244	6119074	2319603	3799471	1274200	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5159	118	NORM	PA_E	11	0
20130411-181743	15542	990244	6119074	2319603	3799471	1274201	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5531	118	NORM	PA_E	11	0
20130411-181746	15542	990244	6119074	2319603	3799471	1274201	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5873	118	NORM	PA_E	11	0
20130411-181749	15542	990244	6119074	2319603	3799471	1274201	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6204	118	NORM	PA_E	11	0
20130411-181752	15542	990244	6119074	2319603	3799471	1274201	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6264	118	NORM	PA_E	11	0
20130411-181758	15542	990244	6119074	2319603	3799471	1274201	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6230	118	NORM	PA_E	11	0
20130411-181801	15542	990244	6119074	2319603	3799471	1274201	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6107	118	NORM	PA_E	11	0
20130411-181804	15542	990244	6119074	2319603	3799471	1274201	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5595	118	NORM	PA_E	11	0
20130411-181806	15542	990244	6119074	2319603	3799471	1274201	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5047	118	NORM	PA_E	11	0
20130411-181809	15542	990244	6119074	2319603	3799471	1274201	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4615	118	NORM	PA_E	11	0
20130411-181812	15542	990244	6119074	2319603	3799471	1274201	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4293	118	NORM	PA_E	11	0
20130411-181815	15542	990244	6119074	2319603	3799471	1274201	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3887	118	NORM	PA_E	11	0
20130411-181818	15542	990244	6119074	2319603	3799471	1274201	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3466	118	NORM	PA_E	11	0
20130411-181821	15542	990244	6119087	2319610	3799477	1274201	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3085	118	NORM	PA_E	11	0
20130411-181824	15542	990244	6119087	2319610	3799477	1274201	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3106	118	NORM	PA_E	11	0
20130411-181827	15542	990244	6119087	2319610	3799477	1274202	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3173	118	NORM	PA_E	11	0
20130411-181830	15542	990244	6119087	2319610	3799477	1274202	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3235	118	NORM	PA_E	11	0
20130411-181832	15542	990244	6119087	2319610	3799477	1274202	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3302	118	NORM	PA_E	11	0
20130411-181835	15542	990244	6119087	2319610	3799477	1274202	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3368	118	NORM	PA_E	11	0
20130411-181838	15542	990244	6119087	2319610	3799477	1274202	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3440	118	NORM	PA_E	11	0
20130411-181841	15542	990244	6119087	2319610	3799477	1274202	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3515	118	NORM	PA_E	11	0
20130411-181844	15542	990244	6119087	2319610	3799477	1274202	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3593	118	NORM	PA_E	11	0
20130411-181847	15542	990244	6119087	2319610	3799477	1274202	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3670	118	NORM	PA_E	11	0
20130411-181850	15542	990244	6119087	2319610	3799477	1274202	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3756	118	NORM	PA_E	11	0
20130411-181853	15542	990244	6119087	2319610	3799477	1274202	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3785	118	NORM	PA_E	11	0
20130411-181856	15542	990244	6119087	2319610	3799477	1274202	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3688	118	NORM	PA_E	11	0
20130411-181859	15542	990244	6119087	2319610	3799477	1274202	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3541	118	NORM	PA_E	11	0
20130411-181901	15542	990244	6119087	2319610	3799477	1274202	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3305	118	NORM	PA_E	11	0
20130411-181904	15542	990244	6119087	2319610	3799477	1274202	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2857	118	NORM	PA_E	11	0
20130411-181907	15542	990244	6119087	2319610	3799477	1274202	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2502	118	NORM	PA_E	11	0
20130411-181910	15542	990244	6119087	2319610	3799477	1274202	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2216	118	NORM	PA_E	11	0
20130411-181913	15542	990244	6119087	2319610	3799477	1274202	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1804	118	NORM	PA_E	11	0
20130411-181916	15542	990244	6119087	2319610	3799477	1274202	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1422	118	NORM	PA_E	11	0
20130411-181919	15542	990244	6119087	2319610	3799477	1274202	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1057	118	NORM	PA_E	11	0
20130411-181922	15542	990244	6119087	2319615	3799472	1274202	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	775	118	NORM	PA_E	11	0
20130411-181925	15542	990244	6119087	2319615	3799472	1274202	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	592	118	NORM	PA_E	11	0
20130411-181927	15542	990244	6119087	2319615	3799472	1274202	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	282	118	NORM	PA_E	11	0
20130411-181930	15542	990244	6119087	2319615	3799472	1274202	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	8	119	NORM	CH_I	12	0
20130411-181933	15542	990244	6119087	2319615	3799472	1274202	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	12	0
20130411-181936	15542	990244	6119087	2319615	3799472	1274202	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	12	0
20130411-181939	15542	990244	6119087	2319615	3799472	1274202	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	12	0
20130411-181942	15542	990244	6119087	2319615	3799472	1274202	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	12	0
20130411-181945	15542	990244	6119087	2319615	3799472	1274202	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	12	0
20130411-181947	15542	990244	6119087	2319615	3799472	1274202	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	12	0
20130411-181950	15542	990244	6119087	2319615	3799472	1274202	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	12	0
20130411-181953	15542	990244	6119087	2319615	3799472	1274202	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	21	118	NORM	CH_E	12	0
20130411-181956	15542	990244	6119087	2319615	3799472	1274202	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	786	118	NORM	PA_I	12	0
20130411-181959	15542	990244	6119087	2319615	3799472	1274202	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1637	118	NORM	PA_E	12	0
20130411-182002	15542	990244	6119087	2319615	3799472	1274202	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2416	118	NORM	PA_E	12	0
20130411-182005	15542	990244	6119087	2319615	3799472	1274202	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3041	118	NORM	PA_E	12	0
20130411-182008	15542	990244	6119087	2319615	3799472	1274202	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3521	118	NORM	PA_E	12	0
20130411-182010	15542	990244	6119087	2319615	3799472	1274202	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3960	118	NORM	PA_E	12	0
