20130328-163752	15535	990244	1327072	504369	822703	1264631	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163755	15535	990244	1327072	504369	822703	1264631	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163757	15535	990244	1327072	504369	822703	1264631	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163800	15535	990244	1327082	504369	822713	1264631	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163802	15535	990244	1327082	504369	822713	1264631	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163805	15535	990244	1327082	504369	822713	1264631	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163808	15535	990244	1327082	504369	822713	1264631	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163810	15535	990244	1327082	504369	822713	1264631	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163813	15535	990244	1327082	504369	822713	1264631	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163815	15535	990244	1327082	504369	822713	1264632	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163818	15535	990244	1327082	504369	822713	1264632	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163820	15535	990244	1327082	504369	822713	1264632	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163823	15535	990244	1327082	504369	822713	1264632	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163826	15535	990244	1327082	504369	822713	1264632	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163828	15535	990244	1327082	504369	822713	1264632	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163831	15535	990244	1327082	504369	822713	1264632	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163834	15535	990244	1327082	504369	822713	1264632	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163836	15535	990244	1327082	504369	822713	1264632	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163839	15535	990244	1327082	504369	822713	1264632	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163841	15535	990244	1327082	504369	822713	1264632	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163844	15535	990244	1327082	504369	822713	1264632	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163847	15535	990244	1327082	504369	822713	1264632	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163849	15535	990244	1327082	504369	822713	1264632	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163852	15535	990244	1327082	504369	822713	1264632	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163854	15535	990244	1327082	504369	822713	1264632	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163857	15535	990244	1327082	504369	822713	1264632	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163900	15535	990244	1327086	504373	822713	1264632	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163902	15535	990244	1327086	504373	822713	1264632	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163905	15535	990244	1327086	504373	822713	1264632	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	126	NORM	PA_E	2	0
20130328-163907	15535	990244	1327086	504373	822713	1264632	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_I	3	0
20130328-163910	15535	990244	1327086	504373	822713	1264632	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_E	3	0
20130328-163913	15535	990244	1327086	504373	822713	1264632	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_E	3	0
20130328-163915	15535	990244	1327086	504373	822713	1264632	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_E	3	0
20130328-163918	15535	990244	1327086	504373	822713	1264632	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_E	3	0
20130328-163920	15535	990244	1327086	504373	822713	1264632	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_E	3	0
20130328-163923	15535	990244	1327086	504373	822713	1264632	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_E	3	0
20130328-163925	15535	990244	1327086	504373	822713	1264632	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	126	NORM	CH_E	3	0
20130328-163928	15535	990244	1327086	504373	822713	1264632	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	126	NORM	CH_E	3	0
20130328-163931	15535	990244	1327086	504373	822713	1264632	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	126	NORM	CH_E	3	0
20130328-163933	15535	990244	1327086	504373	822713	1264632	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	126	NORM	CH_E	3	0
20130328-163936	15535	990244	1327086	504373	822713	1264632	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	126	NORM	PA_I	3	0
20130328-163938	15535	990244	1327086	504373	822713	1264632	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-163941	15535	990244	1327086	504373	822713	1264632	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-163944	15535	990244	1327086	504373	822713	1264632	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-163946	15535	990244	1327086	504373	822713	1264632	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-163949	15535	990244	1327086	504373	822713	1264632	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-163951	15535	990244	1327086	504373	822713	1264632	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-163954	15535	990244	1327086	504373	822713	1264632	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-163957	15535	990244	1327086	504373	822713	1264632	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-163959	15535	990244	1327086	504373	822721	1264632	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164002	15535	990244	1327094	504373	822721	1264632	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164004	15535	990244	1327094	504373	822721	1264633	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164007	15535	990244	1327094	504373	822721	1264633	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164009	15535	990244	1327094	504373	822721	1264633	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164012	15535	990244	1327094	504373	822721	1264633	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164015	15535	990244	1327094	504373	822721	1264633	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164017	15535	990244	1327094	504373	822721	1264633	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164020	15535	990244	1327094	504373	822721	1264633	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164022	15535	990244	1327094	504373	822721	1264633	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164025	15535	990244	1327094	504373	822721	1264633	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164028	15535	990244	1327094	504373	822721	1264633	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164030	15535	990244	1327094	504373	822721	1264633	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164033	15535	990244	1327094	504373	822721	1264633	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164035	15535	990244	1327094	504373	822721	1264633	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164038	15535	990244	1327094	504373	822721	1264633	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164041	15535	990244	1327094	504373	822721	1264634	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164043	15535	990244	1327094	504373	822721	1264634	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164046	15535	990244	1327094	504373	822721	1264634	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164048	15535	990244	1327094	504373	822721	1264634	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164051	15535	990244	1327094	504373	822721	1264634	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164054	15535	990244	1327094	504373	822721	1264634	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164056	15535	990244	1327094	504373	822721	1264634	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164059	15535	990244	1327094	504378	822721	1264634	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164101	15535	990244	1327110	504378	822732	1264634	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164104	15535	990244	1327110	504378	822732	1264634	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164107	15535	990244	1327110	504378	822732	1264634	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164109	15535	990244	1327110	504378	822732	1264634	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164112	15535	990244	1327110	504378	822732	1264634	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164114	15535	990244	1327110	504378	822732	1264634	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164117	15535	990244	1327110	504378	822732	1264634	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164120	15535	990244	1327110	504378	822732	1264634	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164122	15535	990244	1327110	504378	822732	1264634	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164125	15535	990244	1327110	504378	822732	1264635	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164128	15535	990244	1327110	504378	822732	1264635	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164130	15535	990244	1327110	504378	822732	1264635	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164133	15535	990244	1327110	504378	822732	1264635	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-164135	15535	990244	1327110	504378	822732	1264635	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	126	NORM	PA_E	3	0
20130328-164138	15535	990244	1327110	504378	822732	1264635	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_I	4	0
20130328-164141	15535	990244	1327110	504378	822732	1264635	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	4	0
20130328-164143	15535	990244	1327110	504378	822732	1264635	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	4	0
20130328-164146	15535	990244	1327110	504378	822732	1264635	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	4	0
20130328-164148	15535	990244	1327110	504378	822732	1264635	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	4	0
20130328-164151	15535	990244	1327110	504378	822732	1264635	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	4	0
20130328-164153	15535	990244	1327110	504378	822732	1264635	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	4	0
20130328-164156	15535	990244	1327110	504378	822732	1264635	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	127	NORM	CH_E	4	0
20130328-164159	15535	990244	1327110	504387	822732	1264635	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	127	NORM	CH_E	4	0
20130328-164201	15535	990244	1327110	504387	822723	1264635	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	127	NORM	CH_E	4	0
20130328-164204	15535	990244	1327110	504387	822723	1264635	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	127	NORM	CH_E	4	0
20130328-164206	15535	990244	1327110	504387	822723	1264635	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	127	NORM	CH_E	4	0
20130328-164209	15535	990244	1327110	504387	822723	1264635	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_I	4	0
20130328-164212	15535	990244	1327110	504387	822723	1264635	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164214	15535	990244	1327110	504387	822723	1264635	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164217	15535	990244	1327110	504387	822723	1264635	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164219	15535	990244	1327110	504387	822723	1264635	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164222	15535	990244	1327110	504387	822723	1264635	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164224	15535	990244	1327110	504387	822723	1264635	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164227	15535	990244	1327110	504387	822723	1264635	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164230	15535	990244	1327110	504387	822723	1264635	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164232	15535	990244	1327110	504387	822723	1264635	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164235	15535	990244	1327110	504387	822723	1264635	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164237	15535	990244	1327110	504387	822723	1264635	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164240	15535	990244	1327110	504387	822723	1264635	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164243	15535	990244	1327110	504387	822723	1264635	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164245	15535	990244	1327110	504387	822723	1264635	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164248	15535	990244	1327110	504387	822723	1264635	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164250	15535	990244	1327110	504387	822723	1264635	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164253	15535	990244	1327110	504387	822723	1264635	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164255	15535	990244	1327110	504387	822723	1264635	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164258	15535	990244	1327110	504387	822723	1264635	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164301	15535	990244	1327130	504387	822743	1264635	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164303	15535	990244	1327130	504387	822743	1264635	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164306	15535	990244	1327130	504387	822743	1264636	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164308	15535	990244	1327130	504387	822743	1264636	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164311	15535	990244	1327130	504387	822743	1264636	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164314	15535	990244	1327130	504387	822743	1264636	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164316	15535	990244	1327130	504387	822743	1264636	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164319	15535	990244	1327130	504387	822743	1264636	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164321	15535	990244	1327130	504387	822743	1264636	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164324	15535	990244	1327130	504387	822743	1264636	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164327	15535	990244	1327130	504387	822743	1264636	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164329	15535	990244	1327130	504387	822743	1264636	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164332	15535	990244	1327130	504387	822743	1264636	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164334	15535	990244	1327130	504387	822743	1264636	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164337	15535	990244	1327130	504387	822743	1264636	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164340	15535	990244	1327130	504387	822743	1264636	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164342	15535	990244	1327130	504387	822743	1264636	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164345	15535	990244	1327130	504387	822743	1264636	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164348	15535	990244	1327130	504387	822743	1264636	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164350	15535	990244	1327130	504387	822743	1264636	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	4	0
20130328-164353	15535	990244	1327130	504387	822743	1264636	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_I	5	0
20130328-164355	15535	990244	1327130	504387	822743	1264636	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	5	0
20130328-164358	15535	990244	1327130	504387	822743	1264636	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	5	0
20130328-164400	15535	990244	1327136	504397	822739	1264636	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	5	0
20130328-164403	15535	990244	1327136	504397	822739	1264636	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	5	0
20130328-164406	15535	990244	1327136	504397	822739	1264636	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	5	0
20130328-164408	15535	990244	1327136	504397	822739	1264636	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	5	0
20130328-164411	15535	990244	1327136	504397	822739	1264636	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	127	NORM	CH_E	5	0
20130328-164413	15535	990244	1327136	504397	822739	1264636	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	127	NORM	CH_E	5	0
20130328-164416	15535	990244	1327136	504397	822739	1264636	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	127	NORM	CH_E	5	0
20130328-164419	15535	990244	1327136	504397	822739	1264636	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	127	NORM	CH_E	5	0
20130328-164421	15535	990244	1327136	504397	822739	1264636	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_I	5	0
20130328-164424	15535	990244	1327136	504397	822739	1264636	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164426	15535	990244	1327136	504397	822739	1264636	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164429	15535	990244	1327136	504397	822739	1264636	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164431	15535	990244	1327136	504397	822739	1264636	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164434	15535	990244	1327136	504397	822739	1264636	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164437	15535	990244	1327136	504397	822739	1264636	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164439	15535	990244	1327136	504397	822739	1264636	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164442	15535	990244	1327136	504397	822739	1264636	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164444	15535	990244	1327136	504397	822739	1264637	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164447	15535	990244	1327136	504397	822739	1264637	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164450	15535	990244	1327136	504397	822739	1264637	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164452	15535	990244	1327136	504397	822739	1264637	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164455	15535	990244	1327136	504397	822739	1264637	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164457	15535	990244	1327136	504397	822739	1264637	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164500	15535	990244	1327136	504397	822739	1264637	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164503	15535	990244	1327145	504397	822748	1264637	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164505	15535	990244	1327145	504397	822748	1264637	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164508	15535	990244	1327145	504397	822748	1264637	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164510	15535	990244	1327145	504397	822748	1264637	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164513	15535	990244	1327145	504397	822748	1264637	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164516	15535	990244	1327145	504397	822748	1264637	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164518	15535	990244	1327145	504397	822748	1264637	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164521	15535	990244	1327145	504397	822748	1264637	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164523	15535	990244	1327145	504397	822748	1264637	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164526	15535	990244	1327145	504397	822748	1264637	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164529	15535	990244	1327145	504397	822748	1264637	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164531	15535	990244	1327145	504397	822748	1264637	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164534	15535	990244	1327145	504397	822748	1264637	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164537	15535	990244	1327145	504397	822748	1264637	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
20130328-164539	15535	990244	1327145	504397	822748	1264637	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	127	NORM	PA_E	5	0
