20121126-164609	27074	990244	9696784	3706368	5990416	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164612	27074	990244	9696784	3706368	5990416	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164614	27074	990244	9696784	3706368	5990416	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164617	27074	990244	9696784	3706368	5990416	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164619	27074	990244	9696784	3706368	5990416	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164622	27074	990244	9696784	3706368	5990416	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164625	27074	990244	9696784	3706368	5990416	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164627	27074	990244	9696784	3706368	5990416	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164630	27074	990244	9696784	3706368	5990416	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164632	27074	990244	9696784	3706368	5990416	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164635	27074	990244	9696784	3706368	5990416	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164638	27074	990244	9696784	3706368	5990416	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164640	27074	990244	9696784	3706368	5990416	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164643	27074	990244	9696784	3706368	5990416	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164645	27074	990244	9696784	3706368	5990416	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164648	27074	990244	9696784	3706368	5990416	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164650	27074	990244	9696784	3706368	5990416	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164653	27074	990244	9696784	3706368	5990416	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164656	27074	990244	9696784	3706368	5990416	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164658	27074	990244	9696784	3706368	5990416	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164701	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164703	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164706	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164709	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164711	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164714	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164716	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164719	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164721	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164724	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164727	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164729	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164732	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164734	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164737	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164740	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164742	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164745	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164747	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164750	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164752	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164755	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164758	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164800	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164803	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164805	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164808	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164811	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164813	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164816	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164818	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164821	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164823	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164826	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164829	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164831	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164834	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164836	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164839	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164842	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164844	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164847	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164849	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164852	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164854	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164857	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164900	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164902	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164905	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164907	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164910	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164913	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164915	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164918	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164920	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164923	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164926	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164928	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164931	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164933	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164936	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164938	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164941	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164944	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164946	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164949	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164951	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164954	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164956	27074	990244	9696785	3706368	5990417	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164959	27074	990244	9696786	3706368	5990418	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165002	27074	990244	9696786	3706368	5990418	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165004	27074	990244	9696786	3706368	5990418	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165007	27074	990244	9696786	3706368	5990418	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165009	27074	990244	9696786	3706368	5990418	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165012	27074	990244	9696786	3706368	5990418	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165015	27074	990244	9696786	3706368	5990418	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165017	27074	990244	9696786	3706368	5990418	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165020	27074	990244	9696786	3706368	5990418	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165022	27074	990244	9696786	3706368	5990418	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165025	27074	990244	9696786	3706368	5990418	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165027	27074	990244	9696786	3706368	5990418	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165030	27074	990244	9696786	3706368	5990418	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165033	27074	990244	9696786	3706368	5990418	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165035	27074	990244	9696786	3706368	5990418	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165038	27074	990244	9696786	3706368	5990418	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165040	27074	990244	9696786	3706368	5990418	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165043	27074	990244	9696786	3706368	5990418	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165046	27074	990244	9696786	3706368	5990418	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165048	27074	990244	9696786	3706368	5990418	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165051	27074	990244	9696786	3706368	5990418	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165053	27074	990244	9696786	3706368	5990418	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165056	27074	990244	9696786	3706368	5990418	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165058	27074	990244	9696786	3706368	5990418	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165101	27074	990244	9696787	3706368	5990419	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165104	27074	990244	9696787	3706368	5990419	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165106	27074	990244	9696787	3706368	5990419	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165109	27074	990244	9696787	3706368	5990419	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165111	27074	990244	9696787	3706368	5990419	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165114	27074	990244	9696787	3706368	5990419	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165117	27074	990244	9696787	3706368	5990419	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165119	27074	990244	9696787	3706368	5990419	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165122	27074	990244	9696787	3706368	5990419	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165124	27074	990244	9696787	3706368	5990419	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165127	27074	990244	9696787	3706368	5990419	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165129	27074	990244	9696787	3706368	5990419	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165132	27074	990244	9696787	3706368	5990419	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165135	27074	990244	9696787	3706368	5990419	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165137	27074	990244	9696787	3706368	5990419	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165140	27074	990244	9696787	3706368	5990419	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165142	27074	990244	9696787	3706368	5990419	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165145	27074	990244	9696787	3706368	5990419	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165148	27074	990244	9696787	3706368	5990419	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165150	27074	990244	9696787	3706368	5990419	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165153	27074	990244	9696787	3706368	5990419	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165155	27074	990244	9696787	3706368	5990419	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165158	27074	990244	9696787	3706368	5990419	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165200	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165203	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165206	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165208	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165211	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165213	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165216	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165219	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165221	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165224	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165226	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165229	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165231	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165234	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165237	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165239	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165242	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165244	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165247	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165249	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165252	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165255	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165257	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165300	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165302	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165305	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165308	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165310	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165313	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165315	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165318	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165321	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165323	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165326	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165328	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165331	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165333	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165336	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165339	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165341	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165344	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165346	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-165349	27074	990244	9696788	3706368	5990420	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
