20120410-185804	15546	990244	8970843	3481568	5489275	268124416	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185806	15546	990244	8970843	3481568	5489275	268124416	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185809	15546	990244	8970843	3481568	5489275	268124416	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185811	15546	990244	8970843	3481568	5489275	268124417	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185814	15546	990244	8970843	3481568	5489275	268124417	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185817	15546	990244	8970843	3481568	5489275	268124417	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185819	15546	990244	8970843	3481568	5489275	268124417	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185822	15546	990244	8970843	3481568	5489275	268124417	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185824	15546	990244	8970843	3481568	5489275	268124417	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185827	15546	990244	8970843	3481568	5489275	268124417	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185830	15546	990244	8970843	3481568	5489275	268124417	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185832	15546	990244	8970843	3481568	5489275	268124417	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185835	15546	990244	8970843	3481568	5489275	268124417	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185837	15546	990244	8970843	3481568	5489275	268124417	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185840	15546	990244	8970843	3481568	5489275	268124417	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185843	15546	990244	8970843	3481568	5489275	268124417	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185845	15546	990244	8970843	3481568	5489275	268124417	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185848	15546	990244	8970843	3481568	5489275	268124417	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185850	15546	990244	8970843	3481568	5489275	268124417	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185853	15546	990244	8970843	3481568	5489275	268124417	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	7	0
20120410-185855	15546	990244	8970843	3481577	5489266	268124417	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120410-185858	15546	990244	8970843	3481577	5489266	268124417	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120410-185901	15546	990244	8970843	3481577	5489266	268124417	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120410-185903	15546	990244	8970843	3481577	5489266	268124417	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120410-185906	15546	990244	8970843	3481577	5489266	268124417	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120410-185908	15546	990244	8970843	3481577	5489266	268124417	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120410-185911	15546	990244	8970843	3481577	5489266	268124417	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120410-185913	15546	990244	8970843	3481577	5489266	268124417	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120410-185916	15546	990244	8970843	3481577	5489266	268124417	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120410-185919	15546	990244	8970843	3481577	5489266	268124417	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	7	0
20120410-185921	15546	990244	8970843	3481577	5489266	268124417	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-185924	15546	990244	8970843	3481577	5489266	268124417	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-185926	15546	990244	8970843	3481577	5489266	268124417	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-185929	15546	990244	8970843	3481577	5489266	268124417	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-185932	15546	990244	8970843	3481577	5489266	268124417	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-185934	15546	990244	8970843	3481577	5489266	268124417	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-185937	15546	990244	8970843	3481577	5489266	268124417	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-185939	15546	990244	8970843	3481577	5489266	268124418	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-185942	15546	990244	8970843	3481577	5489266	268124418	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-185944	15546	990244	8970843	3481577	5489266	268124418	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-185947	15546	990244	8970843	3481577	5489266	268124418	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-185950	15546	990244	8970843	3481577	5489266	268124418	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-185952	15546	990244	8970843	3481577	5489266	268124418	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-185955	15546	990244	8970843	3481577	5489266	268124418	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-185957	15546	990244	8970860	3481577	5489283	268124418	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190000	15546	990244	8970860	3481577	5489283	268124418	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190003	15546	990244	8970860	3481577	5489283	268124418	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190005	15546	990244	8970860	3481577	5489283	268124418	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190008	15546	990244	8970860	3481577	5489283	268124418	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190010	15546	990244	8970860	3481577	5489283	268124418	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190013	15546	990244	8970860	3481577	5489283	268124418	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190016	15546	990244	8970860	3481577	5489283	268124419	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190018	15546	990244	8970860	3481577	5489283	268124419	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190021	15546	990244	8970860	3481577	5489283	268124419	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190023	15546	990244	8970860	3481577	5489283	268124419	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190026	15546	990244	8970860	3481577	5489283	268124419	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190028	15546	990244	8970860	3481577	5489283	268124419	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190031	15546	990244	8970860	3481577	5489283	268124419	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190034	15546	990244	8970860	3481577	5489283	268124419	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190036	15546	990244	8970860	3481577	5489283	268124419	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190039	15546	990244	8970860	3481577	5489283	268124419	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190041	15546	990244	8970860	3481577	5489283	268124419	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190044	15546	990244	8970860	3481577	5489283	268124419	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190047	15546	990244	8970860	3481577	5489283	268124419	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190049	15546	990244	8970860	3481577	5489283	268124420	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190052	15546	990244	8970860	3481577	5489283	268124420	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190054	15546	990244	8970860	3481577	5489283	268124420	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190057	15546	990244	8970871	3481577	5489294	268124420	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190059	15546	990244	8970871	3481577	5489294	268124420	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190102	15546	990244	8970871	3481577	5489294	268124420	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190105	15546	990244	8970871	3481577	5489294	268124420	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190107	15546	990244	8970871	3481577	5489294	268124420	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190110	15546	990244	8970871	3481577	5489294	268124420	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190112	15546	990244	8970871	3481577	5489294	268124420	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190115	15546	990244	8970871	3481577	5489294	268124420	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190118	15546	990244	8970871	3481577	5489294	268124420	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190120	15546	990244	8970871	3481577	5489294	268124420	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190123	15546	990244	8970871	3481577	5489294	268124421	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190125	15546	990244	8970871	3481577	5489294	268124421	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190128	15546	990244	8970871	3481577	5489294	268124421	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190130	15546	990244	8970871	3481577	5489294	268124421	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190133	15546	990244	8970871	3481577	5489294	268124421	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190136	15546	990244	8970871	3481577	5489294	268124421	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190138	15546	990244	8970871	3481577	5489294	268124421	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190141	15546	990244	8970871	3481577	5489294	268124421	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190143	15546	990244	8970871	3481577	5489294	268124421	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190146	15546	990244	8970871	3481577	5489294	268124421	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190149	15546	990244	8970871	3481577	5489294	268124421	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190151	15546	990244	8970871	3481577	5489294	268124421	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190154	15546	990244	8970871	3481577	5489294	268124421	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190156	15546	990244	8970871	3481577	5489302	268124421	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190159	15546	990244	8970879	3481577	5489302	268124422	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190201	15546	990244	8970879	3481577	5489302	268124422	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190204	15546	990244	8970879	3481577	5489302	268124422	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190207	15546	990244	8970879	3481577	5489302	268124422	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190209	15546	990244	8970879	3481577	5489302	268124422	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190212	15546	990244	8970879	3481577	5489302	268124422	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190214	15546	990244	8970879	3481577	5489302	268124422	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190217	15546	990244	8970879	3481577	5489302	268124422	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190220	15546	990244	8970879	3481577	5489302	268124422	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190222	15546	990244	8970879	3481577	5489302	268124422	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190225	15546	990244	8970879	3481577	5489302	268124422	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190227	15546	990244	8970879	3481577	5489302	268124422	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190230	15546	990244	8970879	3481577	5489302	268124422	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190233	15546	990244	8970879	3481577	5489302	268124423	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190235	15546	990244	8970879	3481577	5489302	268124423	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190238	15546	990244	8970879	3481577	5489302	268124423	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190240	15546	990244	8970879	3481577	5489302	268124423	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190243	15546	990244	8970879	3481577	5489302	268124423	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190245	15546	990244	8970879	3481577	5489302	268124423	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190248	15546	990244	8970879	3481577	5489302	268124423	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190251	15546	990244	8970879	3481577	5489302	268124423	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190253	15546	990244	8970879	3481577	5489302	268124423	7860	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190256	15546	990244	8970879	3481578	5489301	268124423	7860	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190258	15546	990244	8970879	3481578	5489301	268124423	7860	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190301	15546	990244	8970879	3481578	5489301	268124423	7860	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190304	15546	990244	8970879	3481578	5489301	268124424	7860	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190306	15546	990244	8970879	3481578	5489301	268124424	7860	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190309	15546	990244	8970879	3481578	5489301	268124424	7860	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190311	15546	990244	8970879	3481578	5489301	268124424	7860	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190314	15546	990244	8970879	3481578	5489301	268124424	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190316	15546	990244	8970879	3481578	5489301	268124424	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190319	15546	990244	8970879	3481578	5489301	268124424	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190322	15546	990244	8970879	3481578	5489301	268124424	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190324	15546	990244	8970879	3481578	5489301	268124424	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190327	15546	990244	8970879	3481578	5489301	268124424	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190329	15546	990244	8970879	3481578	5489301	268124424	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190332	15546	990244	8970879	3481578	5489301	268124424	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190335	15546	990244	8970879	3481578	5489301	268124424	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190337	15546	990244	8970879	3481578	5489301	268124425	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190340	15546	990244	8970879	3481578	5489301	268124425	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190342	15546	990244	8970879	3481578	5489301	268124425	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190345	15546	990244	8970879	3481578	5489301	268124425	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190348	15546	990244	8970879	3481578	5489301	268124425	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190350	15546	990244	8970879	3481578	5489301	268124425	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190353	15546	990244	8970879	3481578	5489301	268124425	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190355	15546	990244	8970879	3481578	5489301	268124425	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190358	15546	990244	8970879	3481578	5489301	268124425	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190400	15546	990244	8970879	3481578	5489301	268124425	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190406	15546	990244	8970879	3481578	5489301	268124425	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190408	15546	990244	8970879	3481578	5489301	268124425	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190411	15546	990244	8970879	3481578	5489301	268124425	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190413	15546	990244	8970879	3481578	5489301	268124426	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190416	15546	990244	8970879	3481578	5489301	268124426	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190419	15546	990244	8970879	3481578	5489301	268124426	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190421	15546	990244	8970879	3481578	5489301	268124426	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190424	15546	990244	8970879	3481578	5489301	268124426	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190426	15546	990244	8970879	3481578	5489301	268124426	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190429	15546	990244	8970879	3481578	5489301	268124426	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190432	15546	990244	8970879	3481578	5489301	268124426	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190434	15546	990244	8970879	3481578	5489301	268124426	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190437	15546	990244	8970879	3481578	5489301	268124426	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190439	15546	990244	8970879	3481578	5489301	268124426	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190442	15546	990244	8970879	3481578	5489301	268124426	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190444	15546	990244	8970879	3481578	5489301	268124426	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190447	15546	990244	8970879	3481578	5489301	268124426	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190450	15546	990244	8970879	3481578	5489301	268124426	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190452	15546	990244	8970879	3481578	5489301	268124426	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190455	15546	990244	8970879	3481578	5489301	268124426	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190457	15546	990244	8970880	3481579	5489301	268124427	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190500	15546	990244	8970880	3481579	5489301	268124427	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190503	15546	990244	8970880	3481579	5489301	268124427	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190505	15546	990244	8970880	3481579	5489301	268124427	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190508	15546	990244	8970880	3481579	5489301	268124427	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190510	15546	990244	8970880	3481579	5489301	268124427	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190513	15546	990244	8970880	3481579	5489301	268124427	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190516	15546	990244	8970880	3481579	5489301	268124427	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190518	15546	990244	8970880	3481579	5489301	268124427	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190521	15546	990244	8970880	3481579	5489301	268124427	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	8	0
20120410-190523	15546	990244	8970880	3481579	5489301	268124427	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120410-190526	15546	990244	8970880	3481579	5489301	268124427	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120410-190528	15546	990244	8970880	3481579	5489301	268124427	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120410-190531	15546	990244	8970880	3481579	5489301	268124427	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120410-190534	15546	990244	8970880	3481579	5489301	268124427	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120410-190536	15546	990244	8970880	3481579	5489301	268124427	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120410-190539	15546	990244	8970880	3481579	5489301	268124427	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120410-190541	15546	990244	8970880	3481579	5489301	268124427	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
