20120919-155101	27066	990244	9546576	3640412	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1412	117	NORM	N_D	0	0
20120919-155104	27066	990244	9546576	3640412	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1337	117	NORM	N_D	0	0
20120919-155108	27066	990244	9546576	3640412	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1269	117	NORM	N_D	0	0
20120919-155111	27066	990244	9546576	3640412	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1239	117	NORM	N_D	0	0
20120919-155114	27066	990244	9546576	3640412	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1183	117	NORM	N_D	0	0
20120919-155117	27066	990244	9546576	3640412	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1171	117	NORM	N_D	0	0
20120919-155120	27066	990244	9546576	3640412	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1213	117	NORM	N_D	0	0
20120919-155123	27066	990244	9546576	3640412	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1199	117	NORM	N_D	0	0
20120919-155126	27066	990244	9546576	3640412	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1167	117	NORM	N_D	0	0
20120919-155129	27066	990244	9546576	3640412	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1138	117	NORM	N_D	0	0
20120919-155132	27066	990244	9546576	3640412	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1107	117	NORM	N_D	0	0
20120919-155136	27066	990244	9546576	3640412	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1037	117	NORM	N_D	0	0
20120919-155139	27066	990244	9546576	3640412	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	999	117	NORM	N_D	0	0
20120919-155142	27066	990244	9546576	3640412	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	945	117	NORM	N_D	0	0
20120919-155145	27066	990244	9546576	3640412	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	902	117	NORM	N_D	0	0
20120919-155148	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	938	117	NORM	N_D	0	0
20120919-155151	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	881	117	NORM	N_D	0	0
20120919-155154	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	697	117	NORM	N_D	0	0
20120919-155157	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	508	117	NORM	N_D	0	0
20120919-155200	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	467	117	NORM	N_D	0	0
20120919-155204	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	414	117	NORM	N_D	0	0
20120919-155207	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	290	117	NORM	N_D	0	0
20120919-155210	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	160	117	NORM	N_D	0	0
20120919-155213	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155216	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155219	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155222	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155225	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155228	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155232	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155235	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155238	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155241	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155244	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155247	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155250	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155253	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155256	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155300	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155303	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155306	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155309	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155312	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155315	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	14	117	NORM	N_D	0	0
20120919-155318	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	321	117	NORM	N_D	0	0
20120919-155321	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	600	117	NORM	N_D	0	0
20120919-155324	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	697	117	NORM	N_D	0	0
20120919-155327	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	907	117	NORM	N_D	0	0
20120919-155331	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1919	117	NORM	N_D	0	0
20120919-155334	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2751	117	NORM	N_D	0	0
20120919-155337	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2931	117	NORM	N_D	0	0
20120919-155340	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2984	117	NORM	N_D	0	0
20120919-155343	27066	990244	9546576	3640413	5906163	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2933	117	NORM	N_D	0	0
20120919-155346	27066	990244	9546579	3640413	5906166	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2875	117	NORM	N_D	0	0
20120919-155349	27066	990244	9546579	3640413	5906166	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2811	117	NORM	N_D	0	0
20120919-155352	27066	990244	9546579	3640413	5906166	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2853	117	NORM	N_D	0	0
20120919-155355	27066	990244	9546579	3640413	5906166	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2896	117	NORM	N_D	0	0
20120919-155359	27066	990244	9546579	3640413	5906166	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2877	117	NORM	N_D	0	0
20120919-155402	27066	990244	9546579	3640413	5906166	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2905	117	NORM	N_D	0	0
20120919-155405	27066	990244	9546579	3640413	5906166	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2959	117	NORM	N_D	0	0
20120919-155408	27066	990244	9546579	3640413	5906166	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3004	117	NORM	N_D	0	0
20120919-155411	27066	990244	9546579	3640413	5906166	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2928	117	NORM	N_D	0	0
20120919-155414	27066	990244	9546579	3640413	5906166	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2834	117	NORM	N_D	0	0
20120919-155417	27066	990244	9546579	3640413	5906166	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2740	117	NORM	N_D	0	0
20120919-155420	27066	990244	9546579	3640413	5906166	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2730	117	NORM	N_D	0	0
20120919-155424	27066	990244	9546579	3640413	5906166	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2791	117	NORM	N_D	0	0
20120919-155427	27066	990244	9546579	3640413	5906166	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2851	117	NORM	N_D	0	0
20120919-155430	27066	990244	9546579	3640413	5906166	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2904	117	NORM	N_D	0	0
20120919-155433	27066	990244	9546579	3640413	5906166	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2943	117	NORM	N_D	0	0
20120919-155436	27066	990244	9546579	3640413	5906166	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2970	117	NORM	N_D	0	0
20120919-155439	27066	990244	9546579	3640413	5906166	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2989	117	NORM	N_D	0	0
20120919-155442	27066	990244	9546579	3640413	5906166	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2995	117	NORM	N_D	0	0
20120919-155445	27066	990244	9546579	3640414	5906166	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3009	117	NORM	N_D	0	0
20120919-155448	27066	990244	9546579	3640414	5906165	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3009	117	NORM	N_D	0	0
20120919-155451	27066	990244	9546579	3640414	5906165	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3002	117	NORM	N_D	0	0
20120919-155455	27066	990244	9546579	3640414	5906165	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2991	117	NORM	N_D	0	0
20120919-155458	27066	990244	9546579	3640414	5906165	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2787	117	NORM	N_D	0	0
20120919-155501	27066	990244	9546579	3640414	5906165	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2557	117	NORM	N_D	0	0
20120919-155504	27066	990244	9546579	3640414	5906165	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2393	117	NORM	N_D	0	0
20120919-155507	27066	990244	9546579	3640414	5906165	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2354	117	NORM	N_D	0	0
20120919-155510	27066	990244	9546579	3640414	5906165	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2184	117	NORM	N_D	0	0
20120919-155513	27066	990244	9546579	3640414	5906165	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2016	117	NORM	N_D	0	0
20120919-155516	27066	990244	9546579	3640414	5906165	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1855	117	NORM	N_D	0	0
20120919-155520	27066	990244	9546579	3640414	5906165	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1689	117	NORM	N_D	0	0
20120919-155523	27066	990244	9546579	3640414	5906165	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1655	117	NORM	N_D	0	0
20120919-155526	27066	990244	9546579	3640414	5906165	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1594	117	NORM	N_D	0	0
20120919-155529	27066	990244	9546579	3640414	5906165	1185917	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1537	117	NORM	N_D	0	0
20120919-155532	27066	990244	9546579	3640414	5906165	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1401	117	NORM	N_D	0	0
20120919-155535	27066	990244	9546579	3640414	5906165	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1369	117	NORM	N_D	0	0
20120919-155538	27066	990244	9546579	3640414	5906165	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1307	117	NORM	N_D	0	0
20120919-155541	27066	990244	9546579	3640414	5906165	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1089	117	NORM	N_D	0	0
20120919-155544	27066	990244	9546579	3640414	5906165	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	987	117	NORM	N_D	0	0
20120919-155548	27066	990244	9546580	3640415	5906165	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	850	117	NORM	N_D	0	0
20120919-155551	27066	990244	9546580	3640415	5906165	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	751	117	NORM	N_D	0	0
20120919-155554	27066	990244	9546580	3640415	5906165	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	491	117	NORM	N_D	0	0
20120919-155557	27066	990244	9546580	3640415	5906165	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	172	117	NORM	N_D	0	0
20120919-155600	27066	990244	9546580	3640415	5906165	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155603	27066	990244	9546580	3640415	5906165	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155606	27066	990244	9546580	3640415	5906165	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155609	27066	990244	9546580	3640415	5906165	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155612	27066	990244	9546580	3640415	5906165	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155616	27066	990244	9546580	3640415	5906165	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155619	27066	990244	9546580	3640415	5906165	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155622	27066	990244	9546580	3640415	5906165	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155625	27066	990244	9546580	3640415	5906165	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155628	27066	990244	9546580	3640415	5906165	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155631	27066	990244	9546580	3640415	5906165	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	178	117	NORM	N_D	0	0
20120919-155634	27066	990244	9546580	3640415	5906165	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	571	117	NORM	N_D	0	0
20120919-155637	27066	990244	9546580	3640415	5906165	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	932	117	NORM	N_D	0	0
20120919-155640	27066	990244	9546580	3640415	5906165	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1313	117	NORM	N_D	0	0
20120919-155644	27066	990244	9546580	3640415	5906165	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1970	117	NORM	N_D	0	0
20120919-155647	27066	990244	9546580	3640415	5906165	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2771	117	NORM	N_D	0	0
20120919-155650	27066	990244	9546582	3640415	5906167	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3077	117	NORM	N_D	0	0
20120919-155653	27066	990244	9546582	3640415	5906167	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3078	117	NORM	N_D	0	0
20120919-155656	27066	990244	9546582	3640415	5906167	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3094	117	NORM	N_D	0	0
20120919-155659	27066	990244	9546582	3640415	5906167	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3110	117	NORM	N_D	0	0
20120919-155702	27066	990244	9546582	3640415	5906167	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3129	117	NORM	N_D	0	0
20120919-155705	27066	990244	9546582	3640415	5906167	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3147	117	NORM	N_D	0	0
20120919-155708	27066	990244	9546582	3640415	5906167	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3170	117	NORM	N_D	0	0
20120919-155712	27066	990244	9546582	3640415	5906167	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3211	117	NORM	N_D	0	0
20120919-155715	27066	990244	9546582	3640415	5906167	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3292	117	NORM	N_D	0	0
20120919-155718	27066	990244	9546582	3640415	5906167	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3356	117	NORM	N_D	0	0
20120919-155721	27066	990244	9546582	3640415	5906167	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3434	117	NORM	N_D	0	0
20120919-155724	27066	990244	9546582	3640415	5906167	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3493	117	NORM	N_D	0	0
20120919-155727	27066	990244	9546582	3640415	5906167	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3437	117	NORM	N_D	0	0
20120919-155730	27066	990244	9546582	3640415	5906167	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3417	117	NORM	N_D	0	0
20120919-155733	27066	990244	9546582	3640415	5906167	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3461	117	NORM	N_D	0	0
20120919-155736	27066	990244	9546582	3640415	5906167	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3525	117	NORM	N_D	0	0
20120919-155740	27066	990244	9546582	3640415	5906167	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3575	117	NORM	N_D	0	0
20120919-155743	27066	990244	9546582	3640415	5906167	1185918	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3628	117	NORM	N_D	0	0
20120919-155746	27066	990244	9546582	3640415	5906167	1185919	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3681	117	NORM	N_D	0	0
20120919-155749	27066	990244	9546586	3640416	5906170	1185919	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3740	117	NORM	N_D	0	0
20120919-155752	27066	990244	9546586	3640416	5906170	1185919	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3786	117	NORM	N_D	0	0
20120919-155755	27066	990244	9546586	3640416	5906170	1185919	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3835	117	NORM	N_D	0	0
20120919-155758	27066	990244	9546586	3640416	5906170	1185919	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3874	117	NORM	N_D	0	0
20120919-155801	27066	990244	9546586	3640416	5906170	1185919	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3913	117	NORM	N_D	0	0
20120919-155804	27066	990244	9546586	3640416	5906170	1185919	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3963	117	NORM	N_D	0	0
20120919-155808	27066	990244	9546586	3640416	5906170	1185919	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3990	117	NORM	N_D	0	0
20120919-155811	27066	990244	9546586	3640416	5906170	1185919	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3712	117	NORM	N_D	0	0
20120919-155814	27066	990244	9546586	3640416	5906170	1185919	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3136	117	NORM	N_D	0	0
20120919-155817	27066	990244	9546586	3640416	5906170	1185919	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2546	117	NORM	N_D	0	0
20120919-155820	27066	990244	9546586	3640416	5906170	1185919	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2011	117	NORM	N_D	0	0
20120919-155823	27066	990244	9546586	3640416	5906170	1185919	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1548	117	NORM	N_D	0	0
20120919-155829	27066	990244	9546586	3640416	5906170	1185919	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1515	117	NORM	N_D	0	0
20120919-155833	27066	990244	9546586	3640416	5906170	1185919	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1501	117	NORM	N_D	0	0
20120919-155836	27066	990244	9546586	3640416	5906170	1185919	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1480	117	NORM	N_D	0	0
20120919-155839	27066	990244	9546586	3640416	5906170	1185919	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1460	117	NORM	N_D	0	0
20120919-155842	27066	990244	9546586	3640416	5906170	1185919	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1440	117	NORM	N_D	0	0
20120919-155845	27066	990244	9546586	3640416	5906170	1185919	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1415	117	NORM	N_D	0	0
20120919-155848	27066	990244	9546586	3640419	5906167	1185919	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1386	117	NORM	N_D	0	0
20120919-155851	27066	990244	9546586	3640419	5906167	1185919	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1346	117	NORM	N_D	0	0
20120919-155854	27066	990244	9546586	3640419	5906167	1185919	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1155	117	NORM	N_D	0	0
20120919-155857	27066	990244	9546586	3640419	5906167	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	950	117	NORM	N_D	0	0
20120919-155901	27066	990244	9546586	3640419	5906167	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	897	117	NORM	N_D	0	0
20120919-155904	27066	990244	9546586	3640419	5906167	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	850	117	NORM	N_D	0	0
20120919-155907	27066	990244	9546586	3640419	5906167	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	760	117	NORM	N_D	0	0
20120919-155910	27066	990244	9546586	3640419	5906167	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	631	117	NORM	N_D	0	0
20120919-155913	27066	990244	9546586	3640419	5906167	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	509	117	NORM	N_D	0	0
20120919-155916	27066	990244	9546586	3640419	5906167	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	299	117	NORM	N_D	0	0
20120919-155919	27066	990244	9546586	3640419	5906167	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	163	117	NORM	N_D	0	0
20120919-155922	27066	990244	9546586	3640419	5906167	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	54	117	NORM	N_D	0	0
20120919-155926	27066	990244	9546586	3640419	5906167	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155929	27066	990244	9546586	3640419	5906167	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155932	27066	990244	9546586	3640419	5906167	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155935	27066	990244	9546586	3640419	5906167	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155938	27066	990244	9546586	3640419	5906167	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155941	27066	990244	9546586	3640419	5906167	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155944	27066	990244	9546586	3640419	5906167	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155947	27066	990244	9546587	3640419	5906168	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155950	27066	990244	9546587	3640419	5906168	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155954	27066	990244	9546587	3640419	5906168	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-155957	27066	990244	9546587	3640419	5906168	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-160000	27066	990244	9546587	3640419	5906168	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-160003	27066	990244	9546587	3640419	5906168	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-160006	27066	990244	9546587	3640419	5906168	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-160009	27066	990244	9546587	3640419	5906168	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-160012	27066	990244	9546587	3640419	5906168	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-160015	27066	990244	9546587	3640419	5906168	1185919	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
