20120111-193949	15429	990244	9055937	3457304	5598633	1134466	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-193951	15429	990244	9055937	3457304	5598633	1134466	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-193954	15429	990244	9055937	3457304	5598633	1134466	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-193957	15429	990244	9055937	3457304	5598633	1134466	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-193959	15429	990244	9055937	3457304	5598633	1134466	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-194002	15429	990244	9055937	3457304	5598633	1134466	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-194004	15429	990244	9055937	3457304	5598633	1134466	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-194007	15429	990244	9055937	3457304	5598633	1134466	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-194009	15429	990244	9055937	3457304	5598633	1134466	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-194012	15429	990244	9055937	3457304	5598633	1134466	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-194015	15429	990244	9055937	3457304	5598633	1134466	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-194017	15429	990244	9055937	3457304	5598633	1134466	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-194020	15429	990244	9055937	3457304	5598633	1134466	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-194022	15429	990244	9055937	3457304	5598633	1134466	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-194025	15429	990244	9055937	3457304	5598633	1134466	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-194027	15429	990244	9055943	3457313	5598630	1134466	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-194030	15429	990244	9055943	3457313	5598630	1134466	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-194033	15429	990244	9055943	3457313	5598630	1134466	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-194035	15429	990244	9055943	3457313	5598630	1134467	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-194038	15429	990244	9055943	3457313	5598630	1134467	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-194040	15429	990244	9055943	3457313	5598630	1134467	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-194043	15429	990244	9055943	3457313	5598630	1134467	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-194045	15429	990244	9055943	3457313	5598630	1134467	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	133	NORM	PA_E	11	0
20120111-194048	15429	990244	9055943	3457313	5598630	1134467	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_I	12	0
20120111-194050	15429	990244	9055943	3457313	5598630	1134467	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	12	0
20120111-194053	15429	990244	9055943	3457313	5598630	1134467	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	12	0
20120111-194055	15429	990244	9055943	3457313	5598630	1134467	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	12	0
20120111-194058	15429	990244	9055943	3457313	5598630	1134467	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	12	0
20120111-194101	15429	990244	9055943	3457313	5598630	1134467	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	12	0
20120111-194103	15429	990244	9055943	3457313	5598630	1134467	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	12	0
20120111-194106	15429	990244	9055943	3457313	5598630	1134467	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	12	0
20120111-194108	15429	990244	9055943	3457313	5598630	1134467	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	12	0
20120111-194111	15429	990244	9055943	3457313	5598630	1134467	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	12	0
20120111-194113	15429	990244	9055943	3457313	5598630	1134467	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	12	0
20120111-194116	15429	990244	9055943	3457313	5598630	1134467	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	12	0
20120111-194118	15429	990244	9055943	3457313	5598630	1134467	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_I	12	0
20120111-194121	15429	990244	9055943	3457313	5598630	1134467	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194123	15429	990244	9055943	3457313	5598630	1134467	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194126	15429	990244	9055943	3457313	5598630	1134467	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194128	15429	990244	9055945	3457317	5598628	1134467	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194131	15429	990244	9055945	3457317	5598628	1134467	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194133	15429	990244	9055945	3457317	5598628	1134467	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194136	15429	990244	9055945	3457317	5598628	1134467	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194139	15429	990244	9055945	3457317	5598628	1134467	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194141	15429	990244	9055945	3457317	5598628	1134467	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194144	15429	990244	9055945	3457317	5598628	1134467	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194146	15429	990244	9055945	3457317	5598628	1134467	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194149	15429	990244	9055945	3457317	5598628	1134467	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194151	15429	990244	9055945	3457317	5598628	1134467	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194154	15429	990244	9055945	3457317	5598628	1134467	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194156	15429	990244	9055945	3457317	5598628	1134467	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194159	15429	990244	9055945	3457317	5598628	1134467	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194201	15429	990244	9055945	3457317	5598628	1134467	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194204	15429	990244	9055945	3457317	5598628	1134467	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194207	15429	990244	9055945	3457317	5598628	1134467	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194209	15429	990244	9055945	3457317	5598628	1134467	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194212	15429	990244	9055945	3457317	5598628	1134468	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194214	15429	990244	9055945	3457317	5598628	1134468	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194217	15429	990244	9055945	3457317	5598628	1134468	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194219	15429	990244	9055945	3457317	5598628	1134468	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194222	15429	990244	9055945	3457317	5598628	1134468	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194225	15429	990244	9055945	3457317	5598628	1134468	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194227	15429	990244	9055945	3457317	5598638	1134468	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194230	15429	990244	9055955	3457317	5598638	1134468	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194232	15429	990244	9055955	3457317	5598638	1134468	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194235	15429	990244	9055955	3457317	5598638	1134468	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194237	15429	990244	9055955	3457317	5598638	1134468	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194240	15429	990244	9055955	3457317	5598638	1134468	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194243	15429	990244	9055955	3457317	5598638	1134468	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194245	15429	990244	9055955	3457317	5598638	1134468	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194248	15429	990244	9055955	3457317	5598638	1134468	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194250	15429	990244	9055955	3457317	5598638	1134468	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194253	15429	990244	9055955	3457317	5598638	1134468	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194255	15429	990244	9055955	3457317	5598638	1134468	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194301	15429	990244	9055955	3457317	5598638	1134468	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194303	15429	990244	9055955	3457317	5598638	1134468	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194306	15429	990244	9055955	3457317	5598638	1134469	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194308	15429	990244	9055955	3457317	5598638	1134469	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194311	15429	990244	9055955	3457317	5598638	1134469	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	12	0
20120111-194313	15429	990244	9055955	3457317	5598638	1134469	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	133	NORM	PA_E	12	0
20120111-194316	15429	990244	9055955	3457317	5598638	1134469	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_I	13	0
20120111-194318	15429	990244	9055955	3457317	5598638	1134469	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	13	0
20120111-194321	15429	990244	9055955	3457317	5598638	1134469	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	13	0
20120111-194323	15429	990244	9055955	3457317	5598638	1134469	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	13	0
20120111-194326	15429	990244	9055955	3457317	5598638	1134469	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	13	0
20120111-194329	15429	990244	9055955	3457324	5598631	1134469	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	13	0
20120111-194331	15429	990244	9055955	3457324	5598631	1134469	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	13	0
20120111-194334	15429	990244	9055955	3457324	5598631	1134469	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	13	0
20120111-194336	15429	990244	9055955	3457324	5598631	1134469	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	13	0
20120111-194339	15429	990244	9055955	3457324	5598631	1134469	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	13	0
20120111-194341	15429	990244	9055955	3457324	5598631	1134469	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	13	0
20120111-194344	15429	990244	9055955	3457324	5598631	1134469	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	13	0
20120111-194346	15429	990244	9055955	3457324	5598631	1134469	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_I	13	0
20120111-194349	15429	990244	9055955	3457324	5598631	1134469	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194351	15429	990244	9055955	3457324	5598631	1134469	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194354	15429	990244	9055955	3457324	5598631	1134469	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194356	15429	990244	9055955	3457324	5598631	1134469	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194359	15429	990244	9055955	3457324	5598631	1134469	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194402	15429	990244	9055955	3457324	5598631	1134469	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194404	15429	990244	9055955	3457324	5598631	1134469	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194407	15429	990244	9055955	3457324	5598631	1134469	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194409	15429	990244	9055955	3457324	5598631	1134469	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194412	15429	990244	9055955	3457324	5598631	1134469	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194414	15429	990244	9055955	3457324	5598631	1134469	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194417	15429	990244	9055955	3457324	5598631	1134469	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194419	15429	990244	9055955	3457324	5598631	1134469	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194422	15429	990244	9055955	3457324	5598631	1134469	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194424	15429	990244	9055955	3457324	5598631	1134469	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194427	15429	990244	9055955	3457324	5598631	1134469	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194429	15429	990244	9055972	3457324	5598648	1134469	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194432	15429	990244	9055972	3457324	5598648	1134469	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194435	15429	990244	9055972	3457324	5598648	1134469	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194437	15429	990244	9055972	3457324	5598648	1134470	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194440	15429	990244	9055972	3457324	5598648	1134470	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194442	15429	990244	9055972	3457324	5598648	1134470	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194445	15429	990244	9055972	3457324	5598648	1134470	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194447	15429	990244	9055972	3457324	5598648	1134470	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194450	15429	990244	9055972	3457324	5598648	1134470	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194452	15429	990244	9055972	3457324	5598648	1134470	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194455	15429	990244	9055972	3457324	5598648	1134470	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194458	15429	990244	9055972	3457324	5598648	1134470	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194500	15429	990244	9055972	3457324	5598648	1134470	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194503	15429	990244	9055972	3457324	5598648	1134470	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194505	15429	990244	9055972	3457324	5598648	1134470	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194508	15429	990244	9055972	3457324	5598648	1134470	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194510	15429	990244	9055972	3457324	5598648	1134470	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194513	15429	990244	9055972	3457324	5598648	1134470	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194515	15429	990244	9055972	3457324	5598648	1134471	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194518	15429	990244	9055972	3457324	5598648	1134471	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194521	15429	990244	9055972	3457324	5598648	1134471	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194523	15429	990244	9055972	3457324	5598648	1134471	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194526	15429	990244	9055972	3457324	5598648	1134471	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194528	15429	990244	9055977	3457325	5598652	1134471	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194531	15429	990244	9055977	3457325	5598652	1134471	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194533	15429	990244	9055977	3457325	5598652	1134471	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194536	15429	990244	9055977	3457325	5598652	1134471	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194539	15429	990244	9055977	3457325	5598652	1134471	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194541	15429	990244	9055977	3457325	5598652	1134471	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194544	15429	990244	9055977	3457325	5598652	1134471	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194546	15429	990244	9055977	3457325	5598652	1134471	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194549	15429	990244	9055977	3457325	5598652	1134471	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194551	15429	990244	9055977	3457325	5598652	1134471	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194554	15429	990244	9055977	3457325	5598652	1134471	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194556	15429	990244	9055977	3457325	5598652	1134471	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	13	0
20120111-194559	15429	990244	9055977	3457325	5598652	1134471	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	14	0
20120111-194602	15429	990244	9055977	3457325	5598652	1134471	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	14	0
20120111-194604	15429	990244	9055977	3457325	5598652	1134471	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	14	0
20120111-194607	15429	990244	9055977	3457325	5598652	1134471	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	14	0
20120111-194609	15429	990244	9055977	3457325	5598652	1134471	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	14	0
20120111-194612	15429	990244	9055977	3457325	5598652	1134471	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	14	0
20120111-194614	15429	990244	9055977	3457325	5598652	1134471	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	14	0
20120111-194617	15429	990244	9055977	3457325	5598652	1134471	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	14	0
20120111-194619	15429	990244	9055977	3457325	5598652	1134471	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	14	0
20120111-194622	15429	990244	9055977	3457325	5598652	1134471	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	14	0
20120111-194624	15429	990244	9055977	3457325	5598652	1134471	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	14	0
20120111-194627	15429	990244	9055977	3457325	5598652	1134471	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_I	14	0
20120111-194629	15429	990244	9055978	3457333	5598645	1134471	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20120111-194632	15429	990244	9055978	3457333	5598645	1134471	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20120111-194634	15429	990244	9055978	3457333	5598645	1134471	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20120111-194637	15429	990244	9055978	3457333	5598645	1134471	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20120111-194640	15429	990244	9055978	3457333	5598645	1134471	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20120111-194642	15429	990244	9055978	3457333	5598645	1134471	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20120111-194645	15429	990244	9055978	3457333	5598645	1134471	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20120111-194647	15429	990244	9055978	3457333	5598645	1134471	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20120111-194650	15429	990244	9055978	3457333	5598645	1134471	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20120111-194652	15429	990244	9055978	3457333	5598645	1134471	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20120111-194655	15429	990244	9055978	3457333	5598645	1134472	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20120111-194657	15429	990244	9055978	3457333	5598645	1134472	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20120111-194700	15429	990244	9055978	3457333	5598645	1134472	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20120111-194702	15429	990244	9055978	3457333	5598645	1134472	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20120111-194705	15429	990244	9055978	3457333	5598645	1134472	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20120111-194708	15429	990244	9055978	3457333	5598645	1134472	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20120111-194710	15429	990244	9055978	3457333	5598645	1134472	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20120111-194713	15429	990244	9055978	3457333	5598645	1134472	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20120111-194715	15429	990244	9055978	3457333	5598645	1134472	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20120111-194718	15429	990244	9055978	3457333	5598645	1134472	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20120111-194720	15429	990244	9055978	3457333	5598645	1134472	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
