20120410-173840	15539	990244	3036315	1154167	1882148	1088150	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	CH_E	3	0
20120410-173843	15539	990244	3036315	1154167	1882148	1088150	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	CH_E	3	0
20120410-173846	15539	990244	3036315	1154167	1882148	1088150	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	127	NORM	CH_E	3	0
20120410-173848	15539	990244	3036315	1154167	1882148	1088150	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	127	NORM	CH_E	3	0
20120410-173851	15539	990244	3036315	1154167	1882148	1088150	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	127	NORM	CH_E	3	0
20120410-173853	15539	990244	3036315	1154167	1882148	1088150	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	127	NORM	CH_E	3	0
20120410-173856	15539	990244	3036315	1154167	1882148	1088150	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	127	NORM	PA_I	3	0
20120410-173859	15539	990244	3036315	1154167	1882148	1088150	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-173901	15539	990244	3036315	1154167	1882148	1088150	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-173904	15539	990244	3036315	1154167	1882148	1088150	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-173906	15539	990244	3036318	1154168	1882150	1088150	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-173909	15539	990244	3036318	1154168	1882150	1088150	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-173912	15539	990244	3036318	1154168	1882150	1088150	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-173914	15539	990244	3036318	1154168	1882150	1088150	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-173917	15539	990244	3036318	1154168	1882150	1088150	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-173919	15539	990244	3036318	1154168	1882150	1088150	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-173922	15539	990244	3036318	1154168	1882150	1088150	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-173925	15539	990244	3036318	1154168	1882150	1088150	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-173927	15539	990244	3036318	1154168	1882150	1088150	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-173930	15539	990244	3036318	1154168	1882150	1088150	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-173932	15539	990244	3036318	1154168	1882150	1088150	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-173935	15539	990244	3036318	1154168	1882150	1088150	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-173938	15539	990244	3036318	1154168	1882150	1088150	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-173940	15539	990244	3036318	1154168	1882150	1088150	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-173943	15539	990244	3036318	1154168	1882150	1088151	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-173945	15539	990244	3036318	1154168	1882150	1088151	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-173948	15539	990244	3036318	1154168	1882150	1088151	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-173951	15539	990244	3036318	1154168	1882150	1088151	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-173953	15539	990244	3036318	1154168	1882150	1088151	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-173956	15539	990244	3036318	1154168	1882150	1088151	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-173958	15539	990244	3036318	1154168	1882150	1088151	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-174001	15539	990244	3036318	1154168	1882150	1088151	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-174004	15539	990244	3036318	1154168	1882150	1088151	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-174006	15539	990244	3036335	1154168	1882167	1088151	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-174009	15539	990244	3036335	1154168	1882167	1088151	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-174011	15539	990244	3036335	1154168	1882167	1088151	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-174014	15539	990244	3036335	1154168	1882167	1088151	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-174017	15539	990244	3036335	1154168	1882167	1088151	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-174019	15539	990244	3036335	1154168	1882167	1088152	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-174022	15539	990244	3036335	1154168	1882167	1088152	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-174025	15539	990244	3036335	1154168	1882167	1088152	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-174027	15539	990244	3036335	1154168	1882167	1088152	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-174030	15539	990244	3036335	1154168	1882167	1088152	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-174032	15539	990244	3036335	1154168	1882167	1088152	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-174035	15539	990244	3036335	1154168	1882167	1088152	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-174038	15539	990244	3036335	1154168	1882167	1088152	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-174040	15539	990244	3036335	1154168	1882167	1088152	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-174043	15539	990244	3036335	1154168	1882167	1088152	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-174045	15539	990244	3036335	1154168	1882167	1088152	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-174048	15539	990244	3036335	1154168	1882167	1088152	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-174051	15539	990244	3036335	1154168	1882167	1088152	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	127	NORM	PA_E	3	0
20120410-174053	15539	990244	3036335	1154168	1882167	1088152	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	127	NORM	PA_E	3	0
20120410-174056	15539	990244	3036335	1154168	1882167	1088152	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_I	4	0
20120410-174058	15539	990244	3036335	1154168	1882167	1088152	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	4	0
20120410-174101	15539	990244	3036335	1154168	1882167	1088152	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	4	0
20120410-174104	15539	990244	3036335	1154168	1882167	1088152	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	4	0
20120410-174106	15539	990244	3036335	1154179	1882156	1088152	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	4	0
20120410-174109	15539	990244	3036335	1154179	1882156	1088152	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	4	0
20120410-174111	15539	990244	3036335	1154179	1882156	1088152	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	4	0
20120410-174114	15539	990244	3036335	1154179	1882156	1088152	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	4	0
20120410-174117	15539	990244	3036335	1154179	1882156	1088152	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	4	0
20120410-174119	15539	990244	3036335	1154179	1882156	1088152	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	4	0
20120410-174122	15539	990244	3036335	1154179	1882156	1088152	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	4	0
20120410-174124	15539	990244	3036335	1154179	1882156	1088152	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	4	0
20120410-174127	15539	990244	3036335	1154179	1882156	1088152	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_I	4	0
20120410-174130	15539	990244	3036335	1154179	1882156	1088152	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174132	15539	990244	3036335	1154179	1882156	1088152	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174135	15539	990244	3036335	1154179	1882156	1088152	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174137	15539	990244	3036335	1154179	1882156	1088152	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174140	15539	990244	3036335	1154179	1882156	1088152	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174143	15539	990244	3036335	1154179	1882156	1088152	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174145	15539	990244	3036335	1154179	1882156	1088152	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174148	15539	990244	3036335	1154179	1882156	1088152	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174150	15539	990244	3036335	1154179	1882156	1088152	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174153	15539	990244	3036335	1154179	1882156	1088152	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174156	15539	990244	3036335	1154179	1882156	1088152	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174158	15539	990244	3036335	1154179	1882156	1088152	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174201	15539	990244	3036335	1154179	1882156	1088152	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174203	15539	990244	3036335	1154179	1882156	1088152	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174206	15539	990244	3036335	1154179	1882167	1088152	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174209	15539	990244	3036346	1154179	1882167	1088152	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174211	15539	990244	3036346	1154179	1882167	1088153	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174214	15539	990244	3036346	1154179	1882167	1088153	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174216	15539	990244	3036346	1154179	1882167	1088153	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174219	15539	990244	3036346	1154179	1882167	1088153	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174222	15539	990244	3036346	1154179	1882167	1088153	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174224	15539	990244	3036346	1154179	1882167	1088153	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174227	15539	990244	3036346	1154179	1882167	1088153	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174229	15539	990244	3036346	1154179	1882167	1088153	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174232	15539	990244	3036346	1154179	1882167	1088153	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174235	15539	990244	3036346	1154179	1882167	1088153	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174237	15539	990244	3036346	1154179	1882167	1088153	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174240	15539	990244	3036346	1154179	1882167	1088153	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174242	15539	990244	3036346	1154179	1882167	1088153	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174245	15539	990244	3036346	1154179	1882167	1088153	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174248	15539	990244	3036346	1154179	1882167	1088153	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174250	15539	990244	3036346	1154179	1882167	1088153	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174253	15539	990244	3036346	1154179	1882167	1088154	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174255	15539	990244	3036346	1154179	1882167	1088154	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174258	15539	990244	3036346	1154179	1882167	1088154	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174301	15539	990244	3036346	1154179	1882167	1088154	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174303	15539	990244	3036346	1154179	1882167	1088154	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174306	15539	990244	3036346	1154184	1882167	1088154	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174309	15539	990244	3036357	1154184	1882173	1088154	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174311	15539	990244	3036357	1154184	1882173	1088154	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174314	15539	990244	3036357	1154184	1882173	1088154	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	4	0
20120410-174316	15539	990244	3036357	1154184	1882173	1088154	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_I	5	0
20120410-174319	15539	990244	3036357	1154184	1882173	1088154	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	5	0
20120410-174322	15539	990244	3036357	1154184	1882173	1088154	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	5	0
20120410-174324	15539	990244	3036357	1154184	1882173	1088154	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	5	0
20120410-174327	15539	990244	3036357	1154184	1882173	1088154	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	5	0
20120410-174329	15539	990244	3036357	1154184	1882173	1088154	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	5	0
20120410-174332	15539	990244	3036357	1154184	1882173	1088154	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	5	0
20120410-174334	15539	990244	3036357	1154184	1882173	1088154	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	5	0
20120410-174337	15539	990244	3036357	1154184	1882173	1088154	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	5	0
20120410-174340	15539	990244	3036357	1154184	1882173	1088154	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	5	0
20120410-174342	15539	990244	3036357	1154184	1882173	1088154	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	5	0
20120410-174345	15539	990244	3036357	1154184	1882173	1088154	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_I	5	0
20120410-174347	15539	990244	3036357	1154184	1882173	1088154	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174350	15539	990244	3036357	1154184	1882173	1088154	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174353	15539	990244	3036357	1154184	1882173	1088154	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174355	15539	990244	3036357	1154184	1882173	1088154	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174358	15539	990244	3036357	1154184	1882173	1088154	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174400	15539	990244	3036357	1154184	1882173	1088154	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174403	15539	990244	3036357	1154184	1882173	1088154	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174406	15539	990244	3036357	1154186	1882173	1088154	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174408	15539	990244	3036363	1154186	1882177	1088154	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174411	15539	990244	3036363	1154186	1882177	1088154	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174413	15539	990244	3036363	1154186	1882177	1088154	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174416	15539	990244	3036363	1154186	1882177	1088154	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174419	15539	990244	3036363	1154186	1882177	1088154	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174421	15539	990244	3036363	1154186	1882177	1088154	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174424	15539	990244	3036363	1154186	1882177	1088154	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174426	15539	990244	3036363	1154186	1882177	1088154	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174429	15539	990244	3036363	1154186	1882177	1088154	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174432	15539	990244	3036363	1154186	1882177	1088154	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174434	15539	990244	3036363	1154186	1882177	1088154	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174437	15539	990244	3036363	1154186	1882177	1088154	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174439	15539	990244	3036363	1154186	1882177	1088155	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174442	15539	990244	3036363	1154186	1882177	1088155	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174445	15539	990244	3036363	1154186	1882177	1088155	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174447	15539	990244	3036363	1154186	1882177	1088155	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174450	15539	990244	3036363	1154186	1882177	1088155	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174453	15539	990244	3036363	1154186	1882177	1088155	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174455	15539	990244	3036363	1154186	1882177	1088155	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174458	15539	990244	3036363	1154186	1882177	1088155	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174500	15539	990244	3036363	1154186	1882177	1088155	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174503	15539	990244	3036363	1154186	1882177	1088155	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174506	15539	990244	3036363	1154188	1882177	1088155	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174508	15539	990244	3036371	1154188	1882183	1088155	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174511	15539	990244	3036371	1154188	1882183	1088155	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174513	15539	990244	3036371	1154188	1882183	1088155	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174516	15539	990244	3036371	1154188	1882183	1088155	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174518	15539	990244	3036371	1154188	1882183	1088155	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174521	15539	990244	3036371	1154188	1882183	1088155	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174524	15539	990244	3036371	1154188	1882183	1088155	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174526	15539	990244	3036371	1154188	1882183	1088155	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174529	15539	990244	3036371	1154188	1882183	1088155	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174531	15539	990244	3036371	1154188	1882183	1088155	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174534	15539	990244	3036371	1154188	1882183	1088155	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174537	15539	990244	3036371	1154188	1882183	1088155	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174539	15539	990244	3036371	1154188	1882183	1088155	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174542	15539	990244	3036371	1154188	1882183	1088155	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174544	15539	990244	3036371	1154188	1882183	1088155	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174547	15539	990244	3036371	1154188	1882183	1088155	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174550	15539	990244	3036371	1154188	1882183	1088155	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174552	15539	990244	3036371	1154188	1882183	1088155	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174555	15539	990244	3036371	1154188	1882183	1088155	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174557	15539	990244	3036371	1154188	1882183	1088155	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174600	15539	990244	3036371	1154188	1882183	1088155	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174603	15539	990244	3036371	1154188	1882183	1088155	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174605	15539	990244	3036371	1154189	1882183	1088155	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174608	15539	990244	3036372	1154189	1882183	1088156	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174610	15539	990244	3036372	1154189	1882183	1088156	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174613	15539	990244	3036372	1154189	1882183	1088156	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174616	15539	990244	3036372	1154189	1882183	1088156	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
20120410-174618	15539	990244	3036372	1154189	1882183	1088156	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	5	0
