20121126-201746	15551	990244	231082	3706717	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20121126-201749	15551	990244	231082	3706717	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20121126-201752	15551	990244	231082	3706717	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20121126-201754	15551	990244	231082	3706717	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20121126-201757	15551	990244	231082	3706717	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201759	15551	990244	231082	3706717	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201802	15551	990244	231082	3706717	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201804	15551	990244	231082	3706717	2147483647	1212845	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201807	15551	990244	231082	3706717	2147483647	1212845	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201810	15551	990244	231082	3706717	2147483647	1212845	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201812	15551	990244	231082	3706717	2147483647	1212845	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201815	15551	990244	231082	3706717	2147483647	1212845	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201817	15551	990244	231082	3706718	2147483647	1212845	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201820	15551	990244	231082	3706718	2147483647	1212845	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201822	15551	990244	231082	3706718	2147483647	1212845	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201825	15551	990244	231082	3706718	2147483647	1212845	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201828	15551	990244	231082	3706718	2147483647	1212845	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201830	15551	990244	231082	3706718	2147483647	1212845	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201833	15551	990244	231082	3706718	2147483647	1212845	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201835	15551	990244	231082	3706718	2147483647	1212845	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201838	15551	990244	231082	3706718	2147483647	1212845	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201841	15551	990244	231082	3706718	2147483647	1212845	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201843	15551	990244	231082	3706718	2147483647	1212845	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201846	15551	990244	231082	3706718	2147483647	1212845	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201848	15551	990244	231082	3706718	2147483647	1212845	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201851	15551	990244	231082	3706718	2147483647	1212846	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201854	15551	990244	231082	3706718	2147483647	1212846	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201856	15551	990244	231082	3706718	2147483647	1212846	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201859	15551	990244	231082	3706718	2147483647	1212846	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201901	15551	990244	231082	3706718	2147483647	1212846	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201904	15551	990244	231082	3706718	2147483647	1212846	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201906	15551	990244	231082	3706718	2147483647	1212846	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201909	15551	990244	231082	3706718	2147483647	1212846	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201912	15551	990244	231082	3706718	2147483647	1212846	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201914	15551	990244	231082	3706718	2147483647	1212846	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201917	15551	990244	231083	3706718	2147483647	1212846	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201919	15551	990244	231083	3706718	2147483647	1212846	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201922	15551	990244	231083	3706718	2147483647	1212846	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201925	15551	990244	231083	3706718	2147483647	1212846	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201927	15551	990244	231083	3706718	2147483647	1212846	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201930	15551	990244	231083	3706718	2147483647	1212846	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201932	15551	990244	231083	3706718	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201935	15551	990244	231083	3706718	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201938	15551	990244	231083	3706718	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201940	15551	990244	231083	3706718	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201943	15551	990244	231083	3706718	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201945	15551	990244	231083	3706718	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201948	15551	990244	231083	3706718	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201951	15551	990244	231083	3706718	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201953	15551	990244	231083	3706718	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201956	15551	990244	231083	3706718	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201958	15551	990244	231083	3706718	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202001	15551	990244	231083	3706718	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202004	15551	990244	231083	3706718	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202006	15551	990244	231083	3706718	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202009	15551	990244	231083	3706718	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202011	15551	990244	231083	3706718	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202014	15551	990244	231083	3706718	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202017	15551	990244	231083	3706725	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202019	15551	990244	231083	3706725	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202022	15551	990244	231083	3706725	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-202024	15551	990244	231083	3706725	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-202027	15551	990244	231083	3706725	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-202030	15551	990244	231083	3706725	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-202032	15551	990244	231083	3706725	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-202035	15551	990244	231083	3706725	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20121126-202037	15551	990244	231083	3706725	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20121126-202040	15551	990244	231083	3706725	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20121126-202042	15551	990244	231083	3706725	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20121126-202045	15551	990244	231083	3706725	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202048	15551	990244	231083	3706725	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202050	15551	990244	231083	3706725	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202053	15551	990244	231083	3706725	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202055	15551	990244	231083	3706725	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202058	15551	990244	231083	3706725	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202101	15551	990244	231083	3706725	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202103	15551	990244	231083	3706725	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202106	15551	990244	231083	3706725	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202108	15551	990244	231083	3706725	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202111	15551	990244	231083	3706725	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202113	15551	990244	231083	3706725	2147483647	1212847	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202116	15551	990244	231083	3706725	2147483647	1212848	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202119	15551	990244	231083	3706725	2147483647	1212848	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202121	15551	990244	231083	3706725	2147483647	1212848	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202124	15551	990244	231083	3706725	2147483647	1212848	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202126	15551	990244	231083	3706725	2147483647	1212848	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202129	15551	990244	231083	3706725	2147483647	1212848	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202132	15551	990244	231083	3706725	2147483647	1212848	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202134	15551	990244	231083	3706725	2147483647	1212848	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202137	15551	990244	231083	3706725	2147483647	1212848	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202139	15551	990244	231083	3706725	2147483647	1212848	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202142	15551	990244	231083	3706725	2147483647	1212848	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202144	15551	990244	231083	3706725	2147483647	1212848	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202147	15551	990244	231083	3706725	2147483647	1212848	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202150	15551	990244	231083	3706725	2147483647	1212848	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202152	15551	990244	231083	3706725	2147483647	1212848	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202155	15551	990244	231083	3706725	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202157	15551	990244	231083	3706725	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202200	15551	990244	231083	3706725	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202203	15551	990244	231083	3706725	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202205	15551	990244	231083	3706725	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202208	15551	990244	231083	3706725	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202210	15551	990244	231083	3706725	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202213	15551	990244	231083	3706725	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202216	15551	990244	231083	3706725	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202218	15551	990244	231083	3706729	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202221	15551	990244	231083	3706729	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202223	15551	990244	231083	3706729	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202226	15551	990244	231083	3706729	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202229	15551	990244	231083	3706729	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202231	15551	990244	231083	3706729	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202234	15551	990244	231083	3706729	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202239	15551	990244	231083	3706729	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202242	15551	990244	231083	3706729	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202244	15551	990244	231083	3706729	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202247	15551	990244	231083	3706729	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202249	15551	990244	231083	3706729	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202252	15551	990244	231083	3706729	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202255	15551	990244	231083	3706729	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-202257	15551	990244	231083	3706729	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-202300	15551	990244	231083	3706729	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-202302	15551	990244	231083	3706729	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-202305	15551	990244	231083	3706729	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-202307	15551	990244	231083	3706729	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-202310	15551	990244	231083	3706729	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20121126-202313	15551	990244	231083	3706729	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20121126-202315	15551	990244	231083	3706729	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20121126-202318	15551	990244	231083	3706732	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20121126-202320	15551	990244	231083	3706732	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202323	15551	990244	231083	3706732	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202326	15551	990244	231083	3706732	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202328	15551	990244	231083	3706732	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202331	15551	990244	231083	3706732	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202333	15551	990244	231083	3706732	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202336	15551	990244	231083	3706732	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202338	15551	990244	231083	3706732	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202341	15551	990244	231083	3706732	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202344	15551	990244	231083	3706732	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202346	15551	990244	231083	3706732	2147483647	1212849	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202349	15551	990244	231083	3706732	2147483647	1212850	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202351	15551	990244	231083	3706732	2147483647	1212850	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202354	15551	990244	231083	3706732	2147483647	1212850	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202357	15551	990244	231083	3706732	2147483647	1212850	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202359	15551	990244	231083	3706732	2147483647	1212850	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202402	15551	990244	231083	3706732	2147483647	1212850	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202404	15551	990244	231083	3706732	2147483647	1212850	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202407	15551	990244	231083	3706732	2147483647	1212850	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202409	15551	990244	231083	3706732	2147483647	1212850	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202412	15551	990244	231083	3706732	2147483647	1212850	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202415	15551	990244	231083	3706732	2147483647	1212850	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202417	15551	990244	231083	3706733	2147483647	1212850	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202420	15551	990244	231083	3706733	2147483647	1212850	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202422	15551	990244	231083	3706733	2147483647	1212850	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202425	15551	990244	231083	3706733	2147483647	1212850	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202428	15551	990244	231083	3706733	2147483647	1212850	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202430	15551	990244	231083	3706733	2147483647	1212851	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202433	15551	990244	231083	3706733	2147483647	1212851	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202435	15551	990244	231083	3706733	2147483647	1212851	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202438	15551	990244	231083	3706733	2147483647	1212851	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202441	15551	990244	231083	3706733	2147483647	1212851	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202443	15551	990244	231083	3706733	2147483647	1212851	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202446	15551	990244	231083	3706733	2147483647	1212851	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202448	15551	990244	231083	3706733	2147483647	1212851	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202451	15551	990244	231083	3706733	2147483647	1212851	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202454	15551	990244	231083	3706733	2147483647	1212851	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202456	15551	990244	231083	3706733	2147483647	1212851	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202459	15551	990244	231083	3706733	2147483647	1212851	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202501	15551	990244	231083	3706733	2147483647	1212851	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202504	15551	990244	231083	3706733	2147483647	1212851	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202506	15551	990244	231083	3706733	2147483647	1212851	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-202509	15551	990244	231083	3706733	2147483647	1212851	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-202512	15551	990244	231083	3706733	2147483647	1212851	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-202514	15551	990244	231083	3706733	2147483647	1212851	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-202517	15551	990244	231083	3706738	2147483647	1212851	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-202519	15551	990244	231083	3706738	2147483647	1212851	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-202522	15551	990244	231083	3706738	2147483647	1212851	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20121126-202525	15551	990244	231083	3706738	2147483647	1212851	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
