20120730-054822	0	0	9331128	3566325	5764803	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054824	0	0	9331128	3566325	5764803	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054827	0	0	9331128	3566325	5764803	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054829	0	0	9331128	3566325	5764803	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054832	0	0	9331128	3566325	5764803	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054835	0	0	9331128	3566325	5764803	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054837	0	0	9331128	3566325	5764803	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054840	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054842	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054845	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054847	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054850	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054853	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054855	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054858	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054900	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054903	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054906	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054908	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054911	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054913	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054916	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054918	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054921	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054924	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054926	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054929	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054931	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054934	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054936	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054939	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054942	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054944	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054947	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054949	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054955	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054957	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055000	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055002	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055005	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055007	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055010	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055013	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055015	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055018	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055020	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055023	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055026	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055028	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055031	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055033	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055036	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055039	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055041	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055044	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055046	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055049	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055051	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055054	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055057	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055059	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055102	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055104	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055107	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055110	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055112	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055115	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055117	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055120	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055122	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055125	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055128	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055130	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055133	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055135	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055138	0	0	9331129	3566325	5764804	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055140	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055143	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055146	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055148	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055151	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055153	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055156	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055159	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055201	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055204	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055206	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055209	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055211	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055214	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055217	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055219	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055222	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055224	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055227	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055230	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055232	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055235	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055237	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055240	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055242	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055245	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055248	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055250	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055253	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055255	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055258	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055301	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055303	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055306	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055308	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055311	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055313	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055316	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055319	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055321	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055324	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055326	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055329	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055332	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055334	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055337	0	0	9331130	3566325	5764805	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055339	0	0	9331130	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055342	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055344	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055347	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055350	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055352	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055355	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055357	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055400	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055402	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055405	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055408	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055410	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055413	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055415	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055418	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055421	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055423	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055426	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055428	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055431	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055433	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055436	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055439	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055441	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055444	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055446	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055449	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055452	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055454	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055457	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055459	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055502	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055504	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055507	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055510	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055512	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055515	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055517	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055520	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055523	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055525	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055528	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055530	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055533	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055535	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055538	0	0	9331131	3566325	5764806	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055541	0	0	9331132	3566325	5764807	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055543	0	0	9331132	3566325	5764807	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055546	0	0	9331132	3566325	5764807	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055548	0	0	9331132	3566325	5764807	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055551	0	0	9331132	3566325	5764807	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055553	0	0	9331132	3566325	5764807	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055556	0	0	9331132	3566325	5764807	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055559	0	0	9331132	3566325	5764807	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055601	0	0	9331132	3566325	5764807	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055604	0	0	9331132	3566325	5764807	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055606	0	0	9331132	3566325	5764807	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055609	0	0	9331132	3566325	5764807	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055612	0	0	9331132	3566325	5764807	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055614	0	0	9331132	3566325	5764807	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055617	0	0	9331132	3566325	5764807	1165907	9996	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
