20131204-154131	15533	951137	4501029	1757170	2743859	1420151	20432	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	0	2859	16471	0	0	5588	5554	17293	1126	7448	7448	NORM	PA_E	4	0
20131204-154135	15533	951137	4501029	1757170	2743859	1420151	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	0	2228	16465	0	0	4369	4317	17264	1078	7119	7110	NORM	PA_E	4	0
20131204-154138	15533	951137	4501034	1757171	2743863	1420151	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	0	1912	16401	0	0	3769	3769	17264	1060	7012	7012	NORM	PA_E	4	0
20131204-154142	15533	951137	4501034	1757171	2743863	1420151	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	0	1699	16381	0	0	3376	3394	17260	1045	6941	6941	NORM	PA_E	4	0
20131204-154146	15533	951137	4501034	1757171	2743863	1420151	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	0	1559	16375	0	0	3093	3091	17274	1038	6906	6906	NORM	PA_E	4	0
20131204-154149	15533	951137	4501034	1757171	2743863	1420151	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	0	1456	16375	0	0	2898	2904	17262	1036	6879	6879	NORM	PA_E	4	0
20131204-154153	15533	951137	4501034	1757171	2743863	1420151	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	0	1378	16380	0	0	2743	2746	17278	1032	6826	6826	NORM	PA_E	4	0
20131204-154157	15533	951137	4501034	1757171	2743863	1420151	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	0	1309	16371	0	0	2616	2620	17284	1030	6817	6817	NORM	PA_E	4	0
20131204-154200	15533	951137	4501034	1757171	2743863	1420151	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	0	1250	16413	0	0	2491	2487	17287	1023	6781	6781	NORM	PA_E	4	0
20131204-154204	15533	951137	4501034	1757171	2743863	1420152	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	0	1203	16370	0	0	2401	2396	17265	1017	6763	6763	NORM	PA_E	4	0
20131204-154208	15533	951137	4501034	1757171	2743863	1420152	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	0	1171	16489	0	0	2322	2324	17268	1015	6719	6728	NORM	PA_E	4	0
20131204-154211	15533	951137	4501034	1757171	2743863	1420152	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	0	1127	16413	0	0	2237	2240	17280	1017	6728	6728	NORM	PA_E	4	0
20131204-154215	15533	951137	4501034	1757171	2743863	1420152	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	0	931	14072	0	0	1850	1840	17289	909	5892	5892	NORM	PA_E	4	0
20131204-154219	15533	951137	4501034	1757171	2743863	1420152	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	0	1	19	0	0	0	5	17319	40	231	231	NORM	PA_E	4	0
20131204-154223	15533	951137	4501034	1757171	2743863	1420152	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	0	0	0	0	0	0	0	17335	9	124	124	NORM	PA_E	4	0
20131204-154226	15533	951137	4501034	1757171	2743863	1420152	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	0	65476	0	321	0	65397	65407	17325	18	142	142	NORM	PA_E	4	0
20131204-154230	15533	951137	4501034	1757171	2743863	1420152	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	0	64852	0	3790	0	63769	63778	17335	477	3493	3493	NORM	PA_E	4	0
20131204-154234	15533	951137	4501034	1757171	2743863	1420152	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	0	64094	0	7902	0	62385	62392	17358	905	6106	6106	NORM	PA_E	4	0
20131204-154237	15533	951137	4501054	1757173	2743881	1420152	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	0	63544	0	10472	1028	62018	62025	17369	966	6399	6399	NORM	PA_E	4	0
20131204-154241	15533	951137	4501054	1757173	2743881	1420152	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	0	64302	0	6489	0	63043	63029	17354	603	3964	3964	NORM	PA_E	4	0
20131204-154245	15533	951137	4501054	1757173	2743881	1420153	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	0	64620	0	4818	0	63681	63671	17344	399	2595	2595	NORM	PA_E	4	0
20131204-154249	15533	951137	4501054	1757173	2743881	1420153	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	0	64131	0	8995	0	61861	61863	17399	638	4310	4310	NORM	PA_E	4	0
20131204-154252	15533	951137	4501054	1757173	2743881	1420153	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	0	63422	0	11243	0	61233	61127	17393	622	4141	4133	NORM	PA_E	4	0
20131204-154256	15533	951137	4501054	1757173	2743881	1420153	20432	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	0	62541	0	15741	0	59495	59494	17390	577	3839	3839	NORM	PA_E	4	0
20131204-154300	15533	951137	4501054	1757173	2743881	1420153	20432	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	0	62419	0	16384	514	59487	59481	17368	243	1528	1528	NORM	PA_E	4	0
20131204-154304	15533	951137	4501054	1757173	2743881	1420153	20432	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	136	0	63409	0	11308	11308	65534	0	17343	13	142	133	NORM	PA_E	4	0
20131204-154307	15533	951137	4501054	1757173	2743881	1420153	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	0	63948	0	8352	8352	0	0	17322	1	115	115	NORM	CH_I	5	0
20131204-154311	15533	951137	4501054	1757173	2743881	1420153	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	0	63923	0	8481	8481	0	0	17320	6	124	124	NORM	CH_E	5	0
20131204-154315	15533	951137	4501054	1757173	2743881	1420153	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	0	63934	0	8481	8481	0	0	17328	6	151	151	NORM	CH_E	5	0
20131204-154318	15533	951137	4501054	1757173	2743881	1420153	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	0	63934	0	8481	8416	0	0	17329	18	133	133	NORM	CH_E	5	0
20131204-154322	15533	951137	4501054	1757173	2743881	1420153	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	0	63947	0	8416	8416	0	0	17329	18	133	133	NORM	CH_E	5	0
20131204-154326	15533	951137	4501054	1757173	2743881	1420153	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	0	63947	0	8416	8416	0	1196	17353	27	195	195	NORM	CH_E	5	0
20131204-154329	15533	951137	4501054	1757173	2743881	1420153	20432	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	0	2096	9316	0	0	4550	4549	17344	181	1217	1217	NORM	PA_I	5	0
20131204-154333	15533	951137	4501054	1757173	2743881	1420153	20432	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	0	2631	11694	0	0	5254	5775	17323	462	3057	3057	NORM	PA_E	5	0
20131204-154337	15533	951137	4501054	1757180	2743875	1420153	20432	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	0	2894	12865	0	0	5800	5778	17290	826	5546	5546	NORM	PA_E	5	0
20131204-154341	15533	951137	4501055	1757180	2743875	1420153	20432	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	0	2265	12913	0	0	4455	4372	17295	861	5679	5679	NORM	PA_E	5	0
20131204-154344	15533	951137	4501055	1757180	2743875	1420153	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	1871	12870	0	0	3665	3671	17322	836	5528	5528	NORM	PA_E	5	0
20131204-154348	15533	951137	4501055	1757180	2743875	1420153	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	2056	16370	0	0	4071	4049	17310	1044	6986	6986	NORM	PA_E	5	0
20131204-154352	15533	951137	4501055	1757180	2743875	1420153	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	1799	16342	0	0	3584	3596	17304	1044	6923	6923	NORM	PA_E	5	0
20131204-154355	15533	951137	4501055	1757180	2743875	1420153	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	1641	16378	0	0	3240	3253	17265	1048	6932	6932	NORM	PA_E	5	0
20131204-154359	15533	951137	4501055	1757180	2743875	1420153	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	1507	16411	0	0	3002	3008	17280	1043	6923	6923	NORM	PA_E	5	0
20131204-154403	15533	951137	4501055	1757180	2743875	1420153	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	1403	16339	0	0	2800	2778	17278	1042	6941	6932	NORM	PA_E	5	0
20131204-154406	15533	951137	4501055	1757180	2743875	1420153	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	1320	16433	0	0	2635	2637	17290	1042	6915	6915	NORM	PA_E	5	0
20131204-154410	15533	951137	4501055	1757180	2743875	1420153	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	0	0	0	0	0	0	17337	39	239	231	NORM	PA_E	5	0
20131204-154414	15533	951137	4501055	1757180	2743875	1420153	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	64420	0	5975	0	63008	62723	17368	603	4168	4586	NORM	PA_E	5	0
20131204-154418	15533	951137	4501055	1757180	2743875	1420153	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	63753	0	9444	0	62432	62450	17350	845	5555	5555	NORM	PA_E	5	0
20131204-154421	15533	951137	4501055	1757180	2743875	1420153	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	64092	0	7196	0	63074	63051	17320	648	4035	4035	NORM	PA_E	5	0
20131204-154425	15533	951137	4501055	1757180	2743875	1420154	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	64141	0	7517	0	62551	62576	17329	658	4364	4364	NORM	PA_E	5	0
20131204-154429	15533	951137	4501055	1757180	2743875	1420154	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	63897	0	8673	0	62326	62311	17332	657	4310	4310	NORM	PA_E	5	0
20131204-154433	15533	951137	4501055	1757180	2743875	1420154	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	63971	0	8288	0	62351	62391	17326	555	3644	3644	NORM	PA_E	5	0
20131204-154436	15533	951137	4501055	1757180	2743875	1420154	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	64724	0	4304	0	63874	63877	17337	260	1644	1644	NORM	PA_E	5	0
20131204-154440	15533	951137	4501070	1757186	2743884	1420154	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	0	0	0	0	0	0	17313	39	266	266	NORM	PA_E	5	0
20131204-154444	15533	951137	4501070	1757186	2743884	1420154	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	0	0	0	0	0	0	17296	36	248	248	NORM	PA_E	5	0
20131204-154447	15533	951137	4501070	1757186	2743884	1420154	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	0	0	0	0	0	0	17319	36	248	248	NORM	PA_E	5	0
20131204-154451	15533	951137	4501070	1757186	2743884	1420154	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	0	0	0	0	65421	65525	17314	56	319	319	NORM	PA_E	5	0
20131204-154455	15533	951137	4501070	1757186	2743884	1420154	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	65525	0	0	0	65451	65459	17322	39	319	293	NORM	PA_E	5	0
20131204-154459	15533	951137	4501070	1757186	2743884	1420154	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	65185	0	1799	0	64644	64650	17346	96	657	657	NORM	PA_E	5	0
20131204-154502	15533	951137	4501070	1757186	2743884	1420154	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	65064	0	2505	0	64557	64579	17340	128	853	853	NORM	PA_E	5	0
20131204-154506	15533	951137	4501070	1757186	2743884	1420154	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	64966	0	578	0	65349	65350	17346	82	453	364	NORM	PA_E	5	0
20131204-154510	15533	951137	4501070	1757186	2743884	1420154	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	65453	0	449	0	65358	65345	17341	30	213	213	NORM	PA_E	5	0
20131204-154514	15533	951137	4501070	1757186	2743884	1420154	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	65233	0	1606	0	64319	64340	17351	125	835	835	NORM	PA_E	5	0
20131204-154517	15533	951137	4501070	1757186	2743884	1420154	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	64541	0	5332	0	63590	63600	17346	290	1999	1999	NORM	PA_E	5	0
20131204-154521	15533	951137	4501070	1757186	2743884	1420154	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	64530	0	5332	0	63606	63648	17347	278	1839	1777	NORM	PA_E	5	0
20131204-154525	15533	951137	4501070	1757186	2743884	1420154	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	64456	0	5718	0	63336	63344	17331	274	1804	1804	NORM	PA_E	5	0
20131204-154529	15533	951137	4501070	1757186	2743884	1420154	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	0	64420	0	7453	0	62674	62678	17329	292	1964	1964	NORM	PA_E	5	0
20131204-154532	15533	951137	4501070	1757186	2743884	1420154	20432	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	0	64165	0	7131	0	63081	63114	17323	233	1510	1466	NORM	PA_E	5	0
20131204-154536	15533	951137	4501070	1757190	2743884	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	0	63108	0	12850	0	60606	60605	17331	310	2070	2070	NORM	PA_E	5	0
20131204-154540	15533	951137	4501070	1757190	2743880	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	0	62440	0	16384	835	59621	60112	17317	140	897	764	NORM	PA_E	5	0
20131204-154543	15533	951137	4501070	1757190	2743880	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	0	63400	0	11308	10537	0	0	17314	26	177	177	NORM	PA_E	5	0
20131204-154547	15533	951137	4501070	1757190	2743880	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	0	63934	0	8609	8609	0	0	17320	23	159	159	NORM	CH_I	6	0
20131204-154551	15533	951137	4501070	1757190	2743880	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	0	63922	0	8609	8609	0	0	17319	22	159	159	NORM	CH_E	6	0
20131204-154555	15533	951137	4501070	1757190	2743880	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	0	63932	0	8609	8609	0	0	17332	22	159	159	NORM	CH_E	6	0
20131204-154558	15533	951137	4501070	1757190	2743880	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	0	63921	0	8673	8673	0	0	17325	21	159	151	NORM	CH_E	6	0
20131204-154602	15533	951137	4501070	1757190	2743880	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	0	63932	0	8673	8673	0	0	17338	27	195	195	NORM	CH_E	6	0
20131204-154606	15533	951137	4501070	1757190	2743880	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	0	63944	0	8609	8609	0	0	17348	24	159	159	NORM	CH_E	6	0
20131204-154609	15533	951137	4501070	1757190	2743880	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	0	63955	0	8545	8545	0	0	17352	21	159	159	NORM	CH_E	6	0
20131204-154613	15533	951137	4501070	1757190	2743880	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	0	63955	0	8545	8545	0	0	17349	15	133	133	NORM	CH_E	6	0
20131204-154617	15533	951137	4501070	1757190	2743880	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	0	63968	0	8545	8545	0	0	17362	21	159	159	NORM	CH_E	6	0
20131204-154620	15533	951137	4501070	1757190	2743880	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	0	63968	0	8481	8481	0	0	17368	21	159	159	NORM	CH_E	6	0
20131204-154624	15533	951137	4501070	1757190	2743880	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	0	63979	0	8416	8481	0	0	17362	21	151	151	NORM	CH_E	6	0
20131204-154628	15533	951137	4501070	1757190	2743880	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	0	63979	0	8352	8352	0	0	17367	22	159	159	NORM	CH_E	6	0
20131204-154632	15533	951137	4501070	1757190	2743880	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	0	63991	0	8352	8416	0	0	17362	21	151	151	NORM	CH_E	6	0
20131204-154635	15533	951137	4501070	1757190	2743880	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	0	63991	0	8352	8352	0	0	17360	21	151	159	NORM	CH_E	6	0
20131204-154639	15533	951137	4501070	1757191	2743879	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	0	63968	0	8481	8481	0	0	17350	12	133	133	NORM	CH_E	6	0
20131204-154643	15533	951137	4501070	1757191	2743879	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	0	63968	0	8481	8481	0	0	17353	18	142	142	NORM	CH_E	6	0
20131204-154646	15533	951137	4501070	1757191	2743879	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	0	63968	0	8481	8481	0	0	17319	19	142	142	NORM	CH_E	6	0
20131204-154650	15533	951137	4501070	1757191	2743879	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	0	63968	0	8416	8416	0	0	17332	19	142	142	NORM	CH_E	6	0
20131204-154654	15533	951137	4501070	1757191	2743879	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	0	63968	0	8481	8481	0	0	17323	20	142	142	NORM	CH_E	6	0
20131204-154657	15533	951137	4501070	1757191	2743879	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	0	63968	0	8481	8481	0	0	17325	20	142	142	NORM	CH_E	6	0
20131204-154701	15533	951137	4501070	1757191	2743879	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	0	1176	5347	0	0	2352	2346	17292	54	373	373	NORM	CH_E	6	0
20131204-154705	15533	951137	4501070	1757191	2743879	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	0	2020	9182	0	0	4139	4197	17295	217	1448	1448	NORM	PA_I	6	0
20131204-154708	15533	951137	4501070	1757191	2743879	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	0	2602	11818	0	0	5193	5207	17286	592	3946	3946	NORM	PA_E	6	0
20131204-154712	15533	951137	4501070	1757191	2743879	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	0	2331	11894	0	0	4625	4638	17271	804	5350	5350	NORM	PA_E	6	0
20131204-154716	15533	951137	4501070	1757191	2743879	1420155	20432	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	0	2310	15709	0	0	4608	4612	17246	1015	6843	6843	NORM	PA_E	6	0
20131204-154720	15533	951137	4501070	1757191	2743879	1420155	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	1450	12121	0	0	2873	2863	17274	853	5412	5412	NORM	PA_E	6	0
20131204-154723	15533	951137	4501070	1757191	2743879	1420155	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	707	6506	0	0	1399	1408	17265	447	2826	2826	NORM	PA_E	6	0
20131204-154727	15533	951137	4501070	1757191	2743879	1420155	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	4	41	0	0	0	0	17274	38	266	266	NORM	PA_E	6	0
20131204-154731	15533	951137	4501070	1757191	2743879	1420155	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	0	0	0	0	30	34	17280	30	213	213	NORM	PA_E	6	0
20131204-154734	15533	951137	4501070	1757191	2743879	1420155	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	307	2847	0	0	605	611	17287	195	1315	1315	NORM	PA_E	6	0
20131204-154738	15533	951137	4501078	1757191	2743887	1420155	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	401	3843	0	0	790	805	17278	257	1706	1706	NORM	PA_E	6	0
20131204-154742	15533	951137	4501078	1757191	2743887	1420155	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	137	713	0	0	140	5	17279	146	853	586	NORM	PA_E	6	0
20131204-154746	15533	951137	4501078	1757191	2743887	1420155	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	0	2	0	0	0	1	17278	35	248	248	NORM	PA_E	6	0
20131204-154749	15533	951137	4501078	1757191	2743887	1420155	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	0	0	0	0	0	0	17299	21	168	168	NORM	PA_E	6	0
20131204-154753	15533	951137	4501078	1757191	2743887	1420155	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	0	0	0	0	0	0	17295	24	168	168	NORM	PA_E	6	0
20131204-154757	15533	951137	4501078	1757191	2743887	1420155	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	0	0	0	0	0	0	17307	30	222	222	NORM	PA_E	6	0
20131204-154800	15533	951137	4501078	1757191	2743887	1420155	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	0	5	0	0	0	2	17325	54	355	355	NORM	PA_E	6	0
20131204-154804	15533	951137	4501078	1757191	2743887	1420155	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	971	10486	0	0	2001	1929	17287	657	4417	4417	NORM	PA_E	6	0
20131204-154808	15533	951137	4501078	1757191	2743887	1420155	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	1249	14465	0	0	2500	2481	17286	918	6097	6097	NORM	PA_E	6	0
20131204-154812	15533	951137	4501078	1757191	2743887	1420156	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	876	10667	0	0	1755	1756	17296	693	4541	4541	NORM	PA_E	6	0
20131204-154815	15533	951137	4501078	1757191	2743887	1420156	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	458	5708	0	0	931	923	17320	427	2622	2622	NORM	PA_E	6	0
20131204-154819	15533	951137	4501078	1757191	2743887	1420156	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	618	7698	0	0	1243	1242	17331	492	3261	3261	NORM	PA_E	6	0
20131204-154823	15533	951137	4501078	1757191	2743887	1420156	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	789	9865	0	0	1573	1569	17331	606	4106	4106	NORM	PA_E	6	0
20131204-154826	15533	951137	4501078	1757191	2743887	1420156	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	823	10442	0	0	1652	1645	17322	664	4408	4399	NORM	PA_E	6	0
20131204-154830	15533	951137	4501078	1757191	2743887	1420156	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	949	12275	0	0	1965	1898	17313	787	5235	5235	NORM	PA_E	6	0
20131204-154834	15533	951137	4501078	1757191	2743887	1420156	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	1001	13248	0	0	2015	1999	17299	837	5546	5546	NORM	PA_E	6	0
20131204-154837	15533	951137	4501078	1757191	2743887	1420156	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	985	13275	0	0	1955	1957	17298	842	5608	5608	NORM	PA_E	6	0
20131204-154841	15533	951137	4501088	1757191	2743897	1420156	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	891	12363	0	0	1781	1747	17301	789	5208	5208	NORM	PA_E	6	0
20131204-154845	15533	951137	4501088	1757191	2743897	1420156	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	684	8921	0	0	1269	1269	17302	599	3910	3830	NORM	PA_E	6	0
20131204-154848	15533	951137	4501088	1757191	2743897	1420156	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	636	8980	0	0	1272	1280	17313	564	3741	3741	NORM	PA_E	6	0
20131204-154852	15533	951137	4501088	1757191	2743897	1420156	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	547	7735	0	0	1094	1098	17326	493	3270	3270	NORM	PA_E	6	0
20131204-154856	15533	951137	4501088	1757191	2743897	1420157	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	835	11899	0	0	1670	1679	17283	748	4968	4968	NORM	PA_E	6	0
20131204-154900	15533	951137	4501088	1757191	2743897	1420157	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	637	9173	0	0	1275	1278	17287	601	3928	3910	NORM	PA_E	6	0
20131204-154903	15533	951137	4501088	1757191	2743897	1420157	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	558	8049	0	0	1116	1117	17284	519	3439	3439	NORM	PA_E	6	0
20131204-154907	15533	951137	4501088	1757191	2743897	1420157	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	559	8049	0	0	1118	1112	17286	525	3484	3484	NORM	PA_E	6	0
20131204-154911	15533	951137	4501088	1757191	2743897	1420157	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	565	8168	0	0	1134	1134	17233	545	3581	3581	NORM	PA_E	6	0
20131204-154914	15533	951137	4501088	1757191	2743897	1420157	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	574	8298	0	0	1149	1117	17224	537	3555	3555	NORM	PA_E	6	0
20131204-154918	15533	951137	4501088	1757191	2743897	1420157	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	430	6198	0	0	863	861	17188	421	2790	2790	NORM	PA_E	6	0
20131204-154922	15533	951137	4501088	1757191	2743897	1420157	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	648	9314	0	0	1292	1298	17140	612	4053	4053	NORM	PA_E	6	0
20131204-154926	15533	951137	4501088	1757191	2743897	1420157	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	828	12023	0	0	1657	1653	17084	781	5181	5181	NORM	PA_E	6	0
20131204-154929	15533	951137	4501088	1757191	2743897	1420157	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	817	11992	0	0	1640	1637	17094	786	5226	5235	NORM	PA_E	6	0
20131204-154933	15533	951137	4501088	1757191	2743897	1420158	20432	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	0	663	9858	0	0	1325	1332	17067	660	4337	4337	NORM	PA_E	6	0
