20130305-142157	15532	951137	8221386	3124034	5097352	1287918	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6628	132	NORM	PA_E	12	0
20130305-142200	15532	951137	8221386	3124034	5097352	1287918	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6619	132	NORM	PA_E	12	0
20130305-142203	15532	951137	8221386	3124034	5097352	1287918	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6606	132	NORM	PA_E	12	0
20130305-142206	15532	951137	8221386	3124034	5097352	1287918	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6492	132	NORM	PA_E	12	0
20130305-142208	15532	951137	8221386	3124034	5097352	1287919	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6372	132	NORM	PA_E	12	0
20130305-142211	15532	951137	8221386	3124034	5097352	1287919	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6266	132	NORM	PA_E	12	0
20130305-142214	15532	951137	8221386	3124034	5097352	1287919	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6122	132	NORM	PA_E	12	0
20130305-142217	15532	951137	8221386	3124034	5097352	1287919	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5886	132	NORM	PA_E	12	0
20130305-142220	15532	951137	8221403	3124034	5097369	1287919	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5612	132	NORM	PA_E	12	0
20130305-142222	15532	951137	8221403	3124034	5097369	1287919	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5380	132	NORM	PA_E	12	0
20130305-142225	15532	951137	8221403	3124034	5097369	1287919	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5158	132	NORM	PA_E	12	0
20130305-142228	15532	951137	8221403	3124034	5097369	1287919	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4911	132	NORM	PA_E	12	0
20130305-142231	15532	951137	8221403	3124034	5097369	1287919	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4669	132	NORM	PA_E	12	0
20130305-142234	15532	951137	8221403	3124034	5097369	1287919	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4251	132	NORM	PA_E	12	0
20130305-142236	15532	951137	8221403	3124034	5097369	1287919	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3869	132	NORM	PA_E	12	0
20130305-142239	15532	951137	8221403	3124034	5097369	1287919	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3651	132	NORM	PA_E	12	0
20130305-142242	15532	951137	8221403	3124034	5097369	1287919	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3362	132	NORM	PA_E	12	0
20130305-142245	15532	951137	8221403	3124034	5097369	1287919	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3001	132	NORM	PA_E	12	0
20130305-142248	15532	951137	8221403	3124034	5097369	1287919	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2606	132	NORM	PA_E	12	0
20130305-142250	15532	951137	8221403	3124034	5097369	1287919	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2254	132	NORM	PA_E	12	0
20130305-142253	15532	951137	8221403	3124034	5097369	1287919	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2041	132	NORM	PA_E	12	0
20130305-142256	15532	951137	8221403	3124034	5097369	1287919	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1774	132	NORM	PA_E	12	0
20130305-142259	15532	951137	8221403	3124034	5097369	1287920	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1375	132	NORM	PA_E	12	0
20130305-142301	15532	951137	8221403	3124034	5097369	1287920	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1099	132	NORM	PA_E	12	0
20130305-142304	15532	951137	8221403	3124034	5097369	1287920	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	599	132	NORM	PA_E	12	0
20130305-142310	15532	951137	8221403	3124034	5097369	1287920	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_I	13	0
20130305-142313	15532	951137	8221403	3124034	5097369	1287920	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	13	0
20130305-142315	15532	951137	8221403	3124034	5097369	1287920	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	13	0
20130305-142318	15532	951137	8221403	3124045	5097358	1287920	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	13	0
20130305-142321	15532	951137	8221403	3124045	5097358	1287920	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	13	0
20130305-142324	15532	951137	8221403	3124045	5097358	1287920	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	13	0
20130305-142326	15532	951137	8221403	3124045	5097358	1287920	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	13	0
20130305-142329	15532	951137	8221403	3124045	5097358	1287920	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	13	0
20130305-142332	15532	951137	8221403	3124045	5097358	1287920	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	13	0
20130305-142335	15532	951137	8221403	3124045	5097358	1287920	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	185	132	NORM	PA_I	13	0
20130305-142338	15532	951137	8221403	3124045	5097358	1287920	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	600	132	NORM	PA_E	13	0
20130305-142340	15532	951137	8221403	3124045	5097358	1287920	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1019	132	NORM	PA_E	13	0
20130305-142343	15532	951137	8221403	3124045	5097358	1287920	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1460	132	NORM	PA_E	13	0
20130305-142346	15532	951137	8221403	3124045	5097358	1287920	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1878	132	NORM	PA_E	13	0
20130305-142349	15532	951137	8221403	3124045	5097358	1287920	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2257	132	NORM	PA_E	13	0
20130305-142351	15532	951137	8221403	3124045	5097358	1287920	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2593	132	NORM	PA_E	13	0
20130305-142354	15532	951137	8221403	3124045	5097358	1287920	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2889	132	NORM	PA_E	13	0
20130305-142357	15532	951137	8221403	3124045	5097358	1287920	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3199	132	NORM	PA_E	13	0
20130305-142400	15532	951137	8221403	3124045	5097358	1287920	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3368	132	NORM	PA_E	13	0
20130305-142403	15532	951137	8221403	3124045	5097358	1287920	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3438	132	NORM	PA_E	13	0
20130305-142405	15532	951137	8221403	3124045	5097358	1287920	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3576	132	NORM	PA_E	13	0
20130305-142408	15532	951137	8221403	3124045	5097358	1287920	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3722	132	NORM	PA_E	13	0
20130305-142411	15532	951137	8221403	3124045	5097358	1287920	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3813	132	NORM	PA_E	13	0
20130305-142414	15532	951137	8221403	3124045	5097358	1287920	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3859	132	NORM	PA_E	13	0
20130305-142417	15532	951137	8221403	3124045	5097358	1287920	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3940	132	NORM	PA_E	13	0
20130305-142419	15532	951137	8221409	3124045	5097364	1287920	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3997	132	NORM	PA_E	13	0
20130305-142422	15532	951137	8221409	3124045	5097364	1287920	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4069	132	NORM	PA_E	13	0
20130305-142425	15532	951137	8221409	3124045	5097364	1287920	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4146	132	NORM	PA_E	13	0
20130305-142428	15532	951137	8221409	3124045	5097364	1287920	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4215	132	NORM	PA_E	13	0
20130305-142431	15532	951137	8221409	3124045	5097364	1287920	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4288	132	NORM	PA_E	13	0
20130305-142433	15532	951137	8221409	3124045	5097364	1287920	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4368	132	NORM	PA_E	13	0
20130305-142436	15532	951137	8221409	3124045	5097364	1287920	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4442	132	NORM	PA_E	13	0
20130305-142439	15532	951137	8221409	3124045	5097364	1287920	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4512	132	NORM	PA_E	13	0
20130305-142442	15532	951137	8221409	3124045	5097364	1287920	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4587	132	NORM	PA_E	13	0
20130305-142445	15532	951137	8221409	3124045	5097364	1287921	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4663	132	NORM	PA_E	13	0
20130305-142447	15532	951137	8221409	3124045	5097364	1287921	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4664	132	NORM	PA_E	13	0
20130305-142450	15532	951137	8221409	3124045	5097364	1287921	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4599	132	NORM	PA_E	13	0
20130305-142453	15532	951137	8221409	3124045	5097364	1287921	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4417	132	NORM	PA_E	13	0
20130305-142456	15532	951137	8221409	3124045	5097364	1287921	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4250	132	NORM	PA_E	13	0
20130305-142459	15532	951137	8221409	3124045	5097364	1287921	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3981	132	NORM	PA_E	13	0
20130305-142501	15532	951137	8221409	3124045	5097364	1287921	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3631	132	NORM	PA_E	13	0
20130305-142504	15532	951137	8221409	3124045	5097364	1287921	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3292	132	NORM	PA_E	13	0
20130305-142507	15532	951137	8221409	3124045	5097364	1287921	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3040	132	NORM	PA_E	13	0
20130305-142510	15532	951137	8221409	3124045	5097364	1287921	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2871	132	NORM	PA_E	13	0
20130305-142513	15532	951137	8221409	3124045	5097364	1287921	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2861	132	NORM	PA_E	13	0
20130305-142515	15532	951137	8221409	3124045	5097364	1287921	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2882	132	NORM	PA_E	13	0
20130305-142518	15532	951137	8221410	3124050	5097360	1287921	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2899	132	NORM	PA_E	13	0
20130305-142521	15532	951137	8221410	3124050	5097360	1287921	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2849	132	NORM	PA_E	13	0
20130305-142524	15532	951137	8221410	3124050	5097360	1287921	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2863	132	NORM	PA_E	13	0
20130305-142526	15532	951137	8221410	3124050	5097360	1287921	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2885	132	NORM	PA_E	13	0
20130305-142529	15532	951137	8221410	3124050	5097360	1287921	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2915	132	NORM	PA_E	13	0
20130305-142532	15532	951137	8221410	3124050	5097360	1287921	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2934	132	NORM	PA_E	13	0
20130305-142535	15532	951137	8221410	3124050	5097360	1287921	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2951	132	NORM	PA_E	13	0
20130305-142538	15532	951137	8221410	3124050	5097360	1287921	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2954	132	NORM	PA_E	13	0
20130305-142540	15532	951137	8221410	3124050	5097360	1287921	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2956	132	NORM	PA_E	13	0
20130305-142543	15532	951137	8221410	3124050	5097360	1287921	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2971	132	NORM	PA_E	13	0
20130305-142546	15532	951137	8221410	3124050	5097360	1287921	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2989	132	NORM	PA_E	13	0
20130305-142549	15532	951137	8221410	3124050	5097360	1287921	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3009	132	NORM	PA_E	13	0
20130305-142552	15532	951137	8221410	3124050	5097360	1287921	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3009	132	NORM	PA_E	13	0
20130305-142554	15532	951137	8221410	3124050	5097360	1287922	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3009	132	NORM	PA_E	13	0
20130305-142557	15532	951137	8221410	3124050	5097360	1287922	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3006	132	NORM	PA_E	13	0
20130305-142600	15532	951137	8221410	3124050	5097360	1287922	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3000	132	NORM	PA_E	13	0
20130305-142603	15532	951137	8221410	3124050	5097360	1287922	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2941	132	NORM	PA_E	13	0
20130305-142606	15532	951137	8221410	3124050	5097360	1287922	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2883	132	NORM	PA_E	13	0
20130305-142608	15532	951137	8221410	3124050	5097360	1287922	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2849	132	NORM	PA_E	13	0
20130305-142611	15532	951137	8221410	3124050	5097360	1287922	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2813	132	NORM	PA_E	13	0
20130305-142614	15532	951137	8221410	3124050	5097360	1287922	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2710	132	NORM	PA_E	13	0
20130305-142617	15532	951137	8221410	3124051	5097360	1287922	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2546	132	NORM	PA_E	13	0
20130305-142619	15532	951137	8221410	3124051	5097359	1287922	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2288	132	NORM	PA_E	13	0
20130305-142622	15532	951137	8221410	3124051	5097359	1287922	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2033	132	NORM	PA_E	13	0
20130305-142625	15532	951137	8221410	3124051	5097359	1287922	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1673	132	NORM	PA_E	13	0
20130305-142628	15532	951137	8221410	3124051	5097359	1287922	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1241	132	NORM	PA_E	13	0
20130305-142631	15532	951137	8221410	3124051	5097359	1287922	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	715	132	NORM	PA_E	13	0
20130305-142633	15532	951137	8221410	3124051	5097359	1287922	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	411	132	NORM	PA_E	13	0
20130305-142636	15532	951137	8221410	3124051	5097359	1287922	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	28	132	NORM	PA_E	13	0
20130305-142639	15532	951137	8221410	3124051	5097359	1287922	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_I	14	0
20130305-142642	15532	951137	8221410	3124051	5097359	1287922	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	14	0
20130305-142644	15532	951137	8221410	3124051	5097359	1287922	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	14	0
20130305-142647	15532	951137	8221410	3124051	5097359	1287922	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	14	0
20130305-142650	15532	951137	8221410	3124051	5097359	1287922	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	14	0
20130305-142653	15532	951137	8221410	3124051	5097359	1287922	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	14	0
20130305-142656	15532	951137	8221410	3124051	5097359	1287922	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	14	0
20130305-142658	15532	951137	8221410	3124051	5097359	1287922	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	14	0
20130305-142701	15532	951137	8221410	3124051	5097359	1287922	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	14	0
20130305-142704	15532	951137	8221410	3124051	5097359	1287922	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	14	0
20130305-142707	15532	951137	8221410	3124051	5097359	1287922	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	441	130	NORM	PA_I	14	0
20130305-142709	15532	951137	8221410	3124051	5097359	1287922	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	920	130	NORM	PA_E	14	0
20130305-142712	15532	951137	8221410	3124051	5097359	1287922	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1323	130	NORM	PA_E	14	0
20130305-142715	15532	951137	8221410	3124051	5097359	1287922	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1515	130	NORM	PA_E	14	0
20130305-142718	15532	951137	8221412	3124053	5097359	1287922	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1664	130	NORM	PA_E	14	0
20130305-142721	15532	951137	8221412	3124053	5097359	1287922	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1823	130	NORM	PA_E	14	0
20130305-142723	15532	951137	8221412	3124053	5097359	1287922	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1994	130	NORM	PA_E	14	0
20130305-142726	15532	951137	8221412	3124053	5097359	1287922	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2419	130	NORM	PA_E	14	0
20130305-142729	15532	951137	8221412	3124053	5097359	1287922	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2749	130	NORM	PA_E	14	0
20130305-142732	15532	951137	8221412	3124053	5097359	1287922	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2937	130	NORM	PA_E	14	0
20130305-142734	15532	951137	8221412	3124053	5097359	1287922	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3119	130	NORM	PA_E	14	0
20130305-142737	15532	951137	8221412	3124053	5097359	1287922	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3184	130	NORM	PA_E	14	0
20130305-142740	15532	951137	8221412	3124053	5097359	1287922	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3207	130	NORM	PA_E	14	0
20130305-142743	15532	951137	8221412	3124053	5097359	1287922	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3227	130	NORM	PA_E	14	0
20130305-142746	15532	951137	8221412	3124053	5097359	1287922	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3252	130	NORM	PA_E	14	0
20130305-142748	15532	951137	8221412	3124053	5097359	1287922	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3278	130	NORM	PA_E	14	0
20130305-142751	15532	951137	8221412	3124053	5097359	1287922	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3189	130	NORM	PA_E	14	0
20130305-142754	15532	951137	8221412	3124053	5097359	1287922	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3094	130	NORM	PA_E	14	0
20130305-142757	15532	951137	8221412	3124053	5097359	1287922	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3019	130	NORM	PA_E	14	0
20130305-142800	15532	951137	8221412	3124053	5097359	1287923	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3005	130	NORM	PA_E	14	0
20130305-142802	15532	951137	8221412	3124053	5097359	1287923	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3077	130	NORM	PA_E	14	0
20130305-142805	15532	951137	8221412	3124053	5097359	1287923	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3146	130	NORM	PA_E	14	0
20130305-142808	15532	951137	8221412	3124053	5097359	1287923	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3223	130	NORM	PA_E	14	0
20130305-142811	15532	951137	8221412	3124053	5097359	1287923	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3298	130	NORM	PA_E	14	0
20130305-142814	15532	951137	8221412	3124053	5097359	1287923	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3354	130	NORM	PA_E	14	0
20130305-142816	15532	951137	8221412	3124053	5097359	1287923	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3408	130	NORM	PA_E	14	0
20130305-142819	15532	951137	8221415	3124053	5097362	1287923	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3458	130	NORM	PA_E	14	0
20130305-142822	15532	951137	8221415	3124053	5097362	1287923	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3521	130	NORM	PA_E	14	0
20130305-142825	15532	951137	8221415	3124053	5097362	1287923	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3560	130	NORM	PA_E	14	0
20130305-142828	15532	951137	8221415	3124053	5097362	1287923	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3614	130	NORM	PA_E	14	0
20130305-142830	15532	951137	8221415	3124053	5097362	1287923	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3671	130	NORM	PA_E	14	0
20130305-142833	15532	951137	8221415	3124053	5097362	1287923	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3727	130	NORM	PA_E	14	0
20130305-142836	15532	951137	8221415	3124053	5097362	1287923	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3768	130	NORM	PA_E	14	0
20130305-142839	15532	951137	8221415	3124053	5097362	1287923	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3811	130	NORM	PA_E	14	0
20130305-142842	15532	951137	8221415	3124053	5097362	1287923	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3852	130	NORM	PA_E	14	0
20130305-142844	15532	951137	8221415	3124053	5097362	1287923	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3897	130	NORM	PA_E	14	0
20130305-142847	15532	951137	8221415	3124053	5097362	1287923	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3912	130	NORM	PA_E	14	0
20130305-142850	15532	951137	8221415	3124053	5097362	1287923	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3913	130	NORM	PA_E	14	0
20130305-142853	15532	951137	8221415	3124053	5097362	1287923	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3901	130	NORM	PA_E	14	0
20130305-142856	15532	951137	8221415	3124053	5097362	1287923	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3924	130	NORM	PA_E	14	0
20130305-142858	15532	951137	8221415	3124053	5097362	1287923	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3935	130	NORM	PA_E	14	0
20130305-142901	15532	951137	8221415	3124053	5097362	1287923	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3924	130	NORM	PA_E	14	0
20130305-142904	15532	951137	8221415	3124053	5097362	1287924	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3901	130	NORM	PA_E	14	0
20130305-142907	15532	951137	8221415	3124053	5097362	1287924	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3887	130	NORM	PA_E	14	0
20130305-142910	15532	951137	8221415	3124053	5097362	1287924	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3862	130	NORM	PA_E	14	0
20130305-142912	15532	951137	8221415	3124053	5097362	1287924	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3818	130	NORM	PA_E	14	0
20130305-142915	15532	951137	8221415	3124053	5097362	1287924	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3783	130	NORM	PA_E	14	0
20130305-142918	15532	951137	8221415	3124054	5097361	1287924	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3737	130	NORM	PA_E	14	0
20130305-142921	15532	951137	8221415	3124054	5097361	1287924	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3680	130	NORM	PA_E	14	0
20130305-142924	15532	951137	8221415	3124054	5097361	1287924	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3622	130	NORM	PA_E	14	0
20130305-142926	15532	951137	8221415	3124054	5097361	1287924	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3571	130	NORM	PA_E	14	0
20130305-142929	15532	951137	8221415	3124054	5097361	1287924	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3518	130	NORM	PA_E	14	0
20130305-142932	15532	951137	8221415	3124054	5097361	1287924	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3261	130	NORM	PA_E	14	0
20130305-142935	15532	951137	8221415	3124054	5097361	1287924	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2978	130	NORM	PA_E	14	0
20130305-142938	15532	951137	8221415	3124054	5097361	1287924	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2707	130	NORM	PA_E	14	0
20130305-142940	15532	951137	8221415	3124054	5097361	1287924	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2547	130	NORM	PA_E	14	0
20130305-142943	15532	951137	8221415	3124054	5097361	1287924	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2459	130	NORM	PA_E	14	0
20130305-142946	15532	951137	8221415	3124054	5097361	1287924	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2412	130	NORM	PA_E	14	0
20130305-142949	15532	951137	8221415	3124054	5097361	1287924	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2373	130	NORM	PA_E	14	0
20130305-142952	15532	951137	8221415	3124054	5097361	1287924	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2329	130	NORM	PA_E	14	0
20130305-142954	15532	951137	8221415	3124054	5097361	1287924	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2301	130	NORM	PA_E	14	0
20130305-142957	15532	951137	8221415	3124054	5097361	1287924	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2264	130	NORM	PA_E	14	0
20130305-143000	15532	951137	8221415	3124054	5097361	1287924	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2192	130	NORM	PA_E	14	0
20130305-143003	15532	951137	8221415	3124054	5097361	1287924	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2108	130	NORM	PA_E	14	0
20130305-143006	15532	951137	8221415	3124054	5097361	1287924	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2046	130	NORM	PA_E	14	0
