20121211-142240	15529	990244	4430759	1697880	2732879	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	938	118	NORM	PA_E	14	0
20121211-142243	15529	990244	4430759	1697880	2732879	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	734	118	NORM	PA_E	14	0
20121211-142245	15529	990244	4430759	1697880	2732879	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	445	118	NORM	PA_E	14	0
20121211-142248	15529	990244	4430759	1697880	2732879	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	218	118	NORM	PA_E	14	0
20121211-142251	15529	990244	4430759	1697880	2732879	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	11	117	NORM	CH_I	15	0
20121211-142254	15529	990244	4430759	1697880	2732879	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142257	15529	990244	4430759	1697880	2732879	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142259	15529	990244	4430759	1697880	2732879	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142302	15529	990244	4430759	1697880	2732879	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142305	15529	990244	4430759	1697880	2732879	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142308	15529	990244	4430759	1697880	2732879	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142310	15529	990244	4430759	1697880	2732879	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142313	15529	990244	4430759	1697880	2732879	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142316	15529	990244	4430759	1697880	2732879	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142319	15529	990244	4430759	1697880	2732879	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142321	15529	990244	4430760	1697880	2732880	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142324	15529	990244	4430760	1697880	2732880	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142327	15529	990244	4430760	1697880	2732880	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142330	15529	990244	4430760	1697880	2732880	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142332	15529	990244	4430760	1697880	2732880	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142335	15529	990244	4430760	1697880	2732880	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142338	15529	990244	4430760	1697880	2732880	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142341	15529	990244	4430760	1697880	2732880	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142343	15529	990244	4430760	1697880	2732880	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142346	15529	990244	4430760	1697880	2732880	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142349	15529	990244	4430760	1697880	2732880	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142352	15529	990244	4430760	1697880	2732880	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142355	15529	990244	4430760	1697880	2732880	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142357	15529	990244	4430760	1697880	2732880	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142400	15529	990244	4430760	1697880	2732880	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142403	15529	990244	4430760	1697880	2732880	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142406	15529	990244	4430760	1697880	2732880	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142408	15529	990244	4430760	1697880	2732880	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142411	15529	990244	4430760	1697880	2732880	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142414	15529	990244	4430760	1697880	2732880	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142417	15529	990244	4430760	1697880	2732880	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142419	15529	990244	4430760	1697880	2732881	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142422	15529	990244	4430761	1697880	2732881	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142425	15529	990244	4430761	1697880	2732881	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142428	15529	990244	4430761	1697880	2732881	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142430	15529	990244	4430761	1697880	2732881	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142433	15529	990244	4430761	1697880	2732881	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142436	15529	990244	4430761	1697880	2732881	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142439	15529	990244	4430761	1697880	2732881	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142442	15529	990244	4430761	1697880	2732881	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142444	15529	990244	4430761	1697880	2732881	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142447	15529	990244	4430761	1697880	2732881	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142450	15529	990244	4430761	1697880	2732881	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142453	15529	990244	4430761	1697880	2732881	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142455	15529	990244	4430761	1697880	2732881	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142458	15529	990244	4430761	1697880	2732881	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142501	15529	990244	4430761	1697880	2732881	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142504	15529	990244	4430761	1697880	2732881	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20121211-142506	15529	990244	4430761	1697880	2732881	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	FIM_M	15	0
20121211-142509	15529	990244	4430761	1697880	2732881	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	15	0
20121211-142512	15529	990244	4430761	1697880	2732881	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142515	15529	990244	4430761	1697880	2732881	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142517	15529	990244	4430761	1697880	2732881	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142520	15529	990244	4430762	1697880	2732882	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142523	15529	990244	4430762	1697880	2732882	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142526	15529	990244	4430762	1697880	2732882	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142529	15529	990244	4430762	1697880	2732882	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142531	15529	990244	4430762	1697880	2732882	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142534	15529	990244	4430762	1697880	2732882	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142537	15529	990244	4430762	1697880	2732882	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142540	15529	990244	4430762	1697880	2732882	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142542	15529	990244	4430762	1697880	2732882	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142545	15529	990244	4430762	1697880	2732882	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142548	15529	990244	4430762	1697880	2732882	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142551	15529	990244	4430762	1697880	2732882	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142553	15529	990244	4430762	1697880	2732882	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142556	15529	990244	4430762	1697880	2732882	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142559	15529	990244	4430762	1697880	2732882	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142602	15529	990244	4430762	1697880	2732882	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142604	15529	990244	4430762	1697880	2732882	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142607	15529	990244	4430762	1697880	2732882	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142613	15529	990244	4430762	1697880	2732882	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142615	15529	990244	4430762	1697880	2732882	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142618	15529	990244	4430762	1697880	2732882	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142621	15529	990244	4430763	1697880	2732883	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142624	15529	990244	4430763	1697880	2732883	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142627	15529	990244	4430763	1697880	2732883	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142629	15529	990244	4430763	1697880	2732883	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142632	15529	990244	4430763	1697880	2732883	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142635	15529	990244	4430763	1697880	2732883	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142638	15529	990244	4430763	1697880	2732883	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142640	15529	990244	4430763	1697880	2732883	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142643	15529	990244	4430763	1697880	2732883	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142646	15529	990244	4430763	1697880	2732883	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142649	15529	990244	4430763	1697880	2732883	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142651	15529	990244	4430763	1697880	2732883	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142654	15529	990244	4430763	1697880	2732883	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142657	15529	990244	4430763	1697880	2732883	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142700	15529	990244	4430763	1697880	2732883	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142702	15529	990244	4430763	1697880	2732883	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142705	15529	990244	4430763	1697880	2732883	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142708	15529	990244	4430763	1697880	2732883	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142711	15529	990244	4430763	1697880	2732883	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142714	15529	990244	4430763	1697880	2732883	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142716	15529	990244	4430763	1697880	2732883	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142719	15529	990244	4430763	1697880	2732883	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142722	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142725	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142727	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142730	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142733	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142736	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142738	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142741	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142744	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142747	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142749	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142752	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142755	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142758	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142800	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142803	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142806	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142809	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142812	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142814	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142817	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142820	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142823	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142825	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142828	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142831	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142834	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142836	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142839	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142842	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142845	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142847	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142850	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142853	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142856	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142858	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142901	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142904	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142907	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142910	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142912	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142915	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142918	15529	990244	4430764	1697880	2732884	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142921	15529	990244	4430765	1697880	2732885	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142923	15529	990244	4430765	1697880	2732885	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142926	15529	990244	4430765	1697880	2732885	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142929	15529	990244	4430765	1697880	2732885	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142932	15529	990244	4430765	1697880	2732885	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142934	15529	990244	4430765	1697880	2732885	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142937	15529	990244	4430765	1697880	2732885	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142940	15529	990244	4430765	1697880	2732885	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142943	15529	990244	4430765	1697880	2732885	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142945	15529	990244	4430765	1697880	2732885	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142948	15529	990244	4430765	1697880	2732885	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142951	15529	990244	4430765	1697880	2732885	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142954	15529	990244	4430765	1697880	2732885	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142956	15529	990244	4430765	1697880	2732885	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-142959	15529	990244	4430765	1697880	2732885	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-143002	15529	990244	4430765	1697880	2732885	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-143005	15529	990244	4430765	1697880	2732885	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-143007	15529	990244	4430765	1697880	2732885	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-143010	15529	990244	4430765	1697880	2732885	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-143013	15529	990244	4430765	1697880	2732885	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-143016	15529	990244	4430765	1697880	2732885	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-143019	15529	990244	4430765	1697880	2732885	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-143021	15529	990244	4430766	1697880	2732886	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-143024	15529	990244	4430766	1697880	2732886	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-143027	15529	990244	4430766	1697880	2732886	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-143030	15529	990244	4430766	1697880	2732886	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-143032	15529	990244	4430766	1697880	2732886	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-143035	15529	990244	4430766	1697880	2732886	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-143038	15529	990244	4430766	1697880	2732886	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-143041	15529	990244	4430766	1697880	2732886	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-143043	15529	990244	4430766	1697880	2732886	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-143046	15529	990244	4430766	1697880	2732886	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-143049	15529	990244	4430766	1697880	2732886	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-143052	15529	990244	4430766	1697880	2732886	1285711	14806	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
