20130531-143950	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-143952	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-143955	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-143958	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-144001	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-144004	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-144006	15532	951137	574241	216725	357516	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-144009	15532	951137	574241	216725	357516	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-144012	15532	951137	574241	216725	357516	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-144015	15532	951137	574241	216725	357516	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-144017	15532	951137	574241	216725	357516	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-144020	15532	951137	574241	216725	357516	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-144023	15532	951137	574241	216725	357516	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-144026	15532	951137	574241	216725	357516	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-144028	15532	951137	574241	216725	357516	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-144031	15532	951137	574241	216725	357516	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-144034	15532	951137	574241	216725	357516	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-144037	15532	951137	574241	216725	357516	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-144039	15532	951137	574241	216725	357516	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-144042	15532	951137	574241	216725	357516	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-144045	15532	951137	574241	216725	357516	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-144048	15532	951137	574241	216725	357516	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-144051	15532	951137	574241	216725	357516	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-144053	15532	951137	574241	216725	357516	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-144056	15532	951137	574241	216725	357516	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-144059	15532	951137	574241	216725	357516	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-144102	15532	951137	574241	216725	357516	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-144104	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-144107	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144110	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144113	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144115	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144118	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144121	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144124	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144127	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144129	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144132	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144135	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144138	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144140	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144143	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144146	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144149	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144152	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144154	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144157	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144200	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144203	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144205	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144208	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144211	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144214	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144216	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-144219	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144222	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144225	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144228	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144230	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144233	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144236	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144239	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144241	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144244	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144247	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144250	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144253	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144255	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144258	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144301	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144304	15532	951137	574242	216725	357517	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144306	15532	951137	574243	216725	357518	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144309	15532	951137	574243	216725	357518	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144312	15532	951137	574243	216725	357518	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144315	15532	951137	574243	216725	357518	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144317	15532	951137	574243	216725	357518	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144320	15532	951137	574243	216725	357518	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144323	15532	951137	574243	216725	357518	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144326	15532	951137	574243	216725	357518	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144329	15532	951137	574243	216725	357518	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144331	15532	951137	574243	216725	357518	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144334	15532	951137	574243	216725	357518	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144337	15532	951137	574243	216725	357518	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144340	15532	951137	574243	216725	357518	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144342	15532	951137	574243	216725	357518	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144345	15532	951137	574243	216725	357518	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144348	15532	951137	574243	216725	357518	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144351	15532	951137	574243	216725	357518	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144354	15532	951137	574243	216725	357518	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-144356	15532	951137	574243	216725	357518	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144359	15532	951137	574243	216725	357518	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144402	15532	951137	574243	216725	357518	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144405	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144407	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144410	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144413	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144416	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144419	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144421	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144424	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144427	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144430	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144432	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144435	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144438	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144441	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144444	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144446	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144449	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144452	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144455	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144457	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144500	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144503	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144506	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144509	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144511	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20130531-144514	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144517	15532	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-144520	15227	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20130531-144522	15227	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	0	0
20130531-144525	15227	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130531-144528	15227	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130531-144531	15227	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130531-144534	15227	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	ACT	1	0
20130531-144536	15227	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	ACT	1	0
20130531-144539	15227	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	ACT	1	0
20130531-144542	15227	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	ACT	1	0
20130531-144545	15227	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	ACT	1	0
20130531-144547	15227	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	196	125	NORM	ACT	1	0
20130531-144550	15227	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	634	125	NORM	INI_M	1	0
20130531-144553	15227	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1039	125	NORM	PA_E	1	0
20130531-144556	15227	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1278	125	NORM	PA_E	1	0
20130531-144559	15227	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1361	125	NORM	PA_E	1	0
20130531-144601	15227	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1441	125	NORM	PA_E	1	0
20130531-144604	15227	951137	574244	216725	357519	1343406	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1522	125	NORM	PA_E	1	0
20130531-144607	15227	951137	574246	216725	357521	1343406	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1600	125	NORM	PA_E	1	0
20130531-144610	15227	951137	574246	216725	357521	1343406	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1683	125	NORM	PA_E	1	0
20130531-144612	15227	951137	574246	216725	357521	1343406	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1709	125	NORM	PA_E	1	0
20130531-144615	15227	951137	574246	216725	357521	1343406	17371	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1693	125	NORM	PA_E	1	0
20130531-144618	15227	951137	574246	216725	357521	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1677	125	NORM	PA_E	1	0
20130531-144621	15227	951137	574246	216725	357521	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1649	125	NORM	PA_E	1	0
20130531-144624	15227	951137	574246	216725	357521	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1635	125	NORM	PA_E	1	0
20130531-144627	15227	951137	574246	216725	357521	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1612	125	NORM	PA_E	1	0
20130531-144629	15227	951137	574246	216725	357521	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1597	125	NORM	PA_E	1	0
20130531-144632	15227	951137	574246	216725	357521	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1581	125	NORM	PA_E	1	0
20130531-144635	15227	951137	574246	216725	357521	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1644	125	NORM	PA_E	1	0
20130531-144638	15227	951137	574246	216725	357521	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1712	125	NORM	PA_E	1	0
20130531-144641	15227	951137	574246	216725	357521	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1782	125	NORM	PA_E	1	0
20130531-144644	15227	951137	574246	216725	357521	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1857	125	NORM	PA_E	1	0
20130531-144646	15227	951137	574246	216725	357521	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1928	125	NORM	PA_E	1	0
20130531-144649	15227	951137	574246	216725	357521	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2015	125	NORM	PA_E	1	0
20130531-144652	15227	951137	574246	216725	357521	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2101	125	NORM	PA_E	1	0
20130531-144655	15227	951137	574246	216725	357521	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2195	125	NORM	PA_E	1	0
20130531-144658	15227	951137	574246	216725	357521	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2284	125	NORM	PA_E	1	0
20130531-144700	15227	951137	574246	216725	357521	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2374	125	NORM	PA_E	1	0
20130531-144703	15227	951137	574246	216725	357521	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2400	125	NORM	PA_E	1	0
20130531-144706	15227	951137	574249	216725	357524	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2416	125	NORM	PA_E	1	0
20130531-144709	15227	951137	574249	216725	357524	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2434	125	NORM	PA_E	1	0
20130531-144712	15227	951137	574249	216725	357524	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2446	125	NORM	PA_E	1	0
20130531-144715	15227	951137	574249	216725	357524	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2459	125	NORM	PA_E	1	0
20130531-144717	15227	951137	574249	216725	357524	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2473	125	NORM	PA_E	1	0
20130531-144720	15227	951137	574249	216725	357524	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2492	125	NORM	PA_E	1	0
20130531-144723	15227	951137	574249	216725	357524	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2507	125	NORM	PA_E	1	0
20130531-144726	15227	951137	574249	216725	357524	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2540	125	NORM	PA_E	1	0
20130531-144729	15227	951137	574249	216725	357524	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2603	125	NORM	PA_E	1	0
20130531-144731	15227	951137	574249	216725	357524	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2722	125	NORM	PA_E	1	0
20130531-144734	15227	951137	574249	216725	357524	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2847	125	NORM	PA_E	1	0
20130531-144737	15227	951137	574249	216725	357524	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2985	125	NORM	PA_E	1	0
20130531-144740	15227	951137	574249	216725	357524	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3148	125	NORM	PA_E	1	0
20130531-144743	15227	951137	574249	216725	357524	1343406	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3296	125	NORM	PA_E	1	0
20130531-144745	15227	951137	574249	216725	357524	1343407	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3450	125	NORM	PA_E	1	0
20130531-144748	15227	951137	574249	216725	357524	1343407	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3585	125	NORM	PA_E	1	0
20130531-144751	15227	951137	574249	216725	357524	1343407	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3692	125	NORM	PA_E	1	0
20130531-144754	15227	951137	574249	216725	357524	1343407	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3783	125	NORM	PA_E	1	0
20130531-144757	15227	951137	574249	216725	357524	1343407	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3841	125	NORM	PA_E	1	0
20130531-144759	15227	951137	574249	216725	357524	1343407	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3880	125	NORM	PA_E	1	0
20130531-144802	15227	951137	574249	216725	357524	1343407	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3901	125	NORM	PA_E	1	0
20130531-144805	15227	951137	574249	216725	357524	1343407	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3921	125	NORM	PA_E	1	0
20130531-144808	15227	951137	574254	216725	357529	1343407	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3920	125	NORM	PA_E	1	0
20130531-144810	15227	951137	574254	216725	357529	1343407	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3882	125	NORM	PA_E	1	0
20130531-144813	15227	951137	574254	216725	357529	1343407	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3845	125	NORM	PA_E	1	0
20130531-144816	15227	951137	574254	216725	357529	1343407	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3822	125	NORM	PA_E	1	0
20130531-144819	15227	951137	574254	216725	357529	1343407	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3801	125	NORM	PA_E	1	0
20130531-144822	15227	951137	574254	216725	357529	1343407	17371	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3742	125	NORM	PA_E	1	0
