20110830-170456	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170459	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170501	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170504	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170507	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170512	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170514	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170517	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170519	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170522	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170525	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170527	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170530	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170532	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170535	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170538	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170540	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170543	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170545	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170548	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170550	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170553	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170556	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170558	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170601	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170603	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170606	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170608	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170611	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170614	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170616	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170619	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170621	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170624	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170627	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170629	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170632	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170634	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170637	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170639	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170642	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170645	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170647	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170650	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170652	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170655	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170658	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170700	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170703	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170705	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170708	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170710	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170713	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170716	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170718	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170721	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170723	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170726	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170728	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170731	15442	951137	8686211	3289753	5396458	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170734	15442	951137	8686211	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170736	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170739	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170741	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170744	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170747	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170749	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170752	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170754	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170757	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170759	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170802	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170805	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170807	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170810	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170812	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170815	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170818	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170820	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170823	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170825	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170828	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170830	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170833	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170836	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170838	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170841	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170843	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170846	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170848	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170851	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170854	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170856	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170859	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170901	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170904	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170907	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170909	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170912	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170914	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170917	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170919	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170922	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170925	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170927	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170930	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170932	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170935	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170937	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170940	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170943	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170945	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170948	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170950	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170953	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170956	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170958	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171001	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171003	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171006	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171008	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171011	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171014	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171016	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171019	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171021	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171024	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171026	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171029	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171032	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171034	15442	951137	8686213	3289753	5396460	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171037	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171039	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171042	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171045	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171047	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171050	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171052	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171055	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171057	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171100	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171103	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171105	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171108	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171110	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171113	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171115	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171118	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171121	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171123	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171126	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171128	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171131	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171134	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171136	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171139	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171141	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171144	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171146	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171149	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171152	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171154	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171157	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171159	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171202	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171204	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171207	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171210	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171212	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171215	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171217	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171220	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171223	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171225	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171228	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171230	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171233	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171235	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-171238	15442	951137	8686214	3289753	5396461	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
