20111103-153931	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153934	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153936	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153939	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153942	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153945	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153948	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153950	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153953	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153956	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153959	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154001	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154004	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154007	15524	967715	4527844	1711042	2816802	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154010	15524	967715	4527844	1711042	2816802	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154013	15524	967715	4527844	1711042	2816802	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154015	15524	967715	4527844	1711042	2816802	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154018	15524	967715	4527844	1711042	2816802	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154021	15524	967715	4527844	1711042	2816802	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154024	15524	967715	4527844	1711042	2816802	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154026	15524	967715	4527844	1711042	2816802	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154029	15524	967715	4527844	1711042	2816802	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154032	15524	967715	4527844	1711042	2816802	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154035	15524	967715	4527844	1711042	2816802	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154037	15524	967715	4527844	1711042	2816802	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154040	15524	967715	4527844	1711042	2816802	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154043	15524	967715	4527844	1711042	2816802	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154046	15524	967715	4527844	1711042	2816802	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154048	15524	967715	4527844	1711042	2816802	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154051	15524	967715	4527844	1711042	2816802	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154054	15524	967715	4527844	1711042	2816802	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154057	15524	967715	4527844	1711042	2816802	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154100	15524	967715	4527844	1711042	2816802	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154102	15524	967715	4527844	1711042	2816802	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154105	15524	967715	4527844	1711042	2816802	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154108	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154111	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154113	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154116	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154119	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154122	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154124	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154127	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154130	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154133	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154135	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154138	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154141	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154144	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154147	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154149	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154152	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154155	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154158	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154200	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154203	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154206	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154209	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154211	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154214	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154217	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154220	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154222	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154225	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154228	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154231	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154233	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154236	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154239	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154242	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154244	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154247	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154250	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154253	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154256	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154258	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154301	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154304	15524	967715	4527845	1711042	2816803	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154307	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154309	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154312	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154315	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154318	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154320	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154323	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154326	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154329	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154331	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154334	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154337	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154340	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154343	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154345	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154348	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154351	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154354	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154356	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154359	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154402	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154405	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154407	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154410	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154413	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154416	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154419	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154421	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154424	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154427	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154430	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154432	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154435	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154438	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154441	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154443	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154446	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154449	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154452	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154455	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154457	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154500	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154503	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154506	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154508	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154511	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154514	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154517	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154519	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154522	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154525	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154528	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154531	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154533	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154536	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154539	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154542	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154544	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154547	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154550	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154553	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154555	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154558	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154601	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154604	15524	967715	4527846	1711042	2816804	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154607	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154609	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154612	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154615	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154618	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154620	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154623	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154626	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154629	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154632	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154634	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154637	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154640	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154643	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154645	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154648	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154651	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154654	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154656	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154659	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154702	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154705	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154707	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154710	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154713	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154716	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154718	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154721	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154724	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154727	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154730	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154732	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154735	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154738	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154741	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-154743	15524	967715	4527847	1711042	2816805	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
