20110330-103533	15222	962534	8477832	3192010	5285822	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103536	15222	962534	8477832	3192010	5285822	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103539	15222	962534	8477832	3192010	5285822	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103542	15222	962534	8477832	3192010	5285822	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103544	15222	962534	8477832	3192010	5285822	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103547	15222	962534	8477832	3192010	5285822	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103550	15222	962534	8477832	3192010	5285822	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103553	15222	962534	8477832	3192010	5285822	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	ACT	1	0
20110330-103555	15222	962534	8477832	3192010	5285822	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	ACT	1	0
20110330-103558	15222	962534	8477832	3192010	5285822	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	215	120	NORM	INI_M	1	0
20110330-103601	15222	962534	8477832	3192010	5285823	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	577	120	NORM	PA_E	1	0
20110330-103604	15222	962534	8477833	3192010	5285823	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	893	120	NORM	PA_E	1	0
20110330-103607	15222	962534	8477833	3192010	5285823	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1228	120	NORM	PA_E	1	0
20110330-103609	15222	962534	8477833	3192010	5285823	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1512	120	NORM	PA_E	1	0
20110330-103612	15222	962534	8477833	3192010	5285823	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1752	120	NORM	PA_E	1	0
20110330-103615	15222	962534	8477833	3192010	5285823	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1944	120	NORM	PA_E	1	0
20110330-103618	15222	962534	8477833	3192010	5285823	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2019	120	NORM	PA_E	1	0
20110330-103620	15222	962534	8477833	3192010	5285823	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2008	120	NORM	PA_E	1	0
20110330-103623	15222	962534	8477833	3192010	5285823	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1997	120	NORM	PA_E	1	0
20110330-103626	15222	962534	8477833	3192010	5285823	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1986	120	NORM	PA_E	1	0
20110330-103629	15222	962534	8477833	3192010	5285823	1042957	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1980	120	NORM	PA_E	1	0
20110330-103632	15222	962534	8477833	3192010	5285823	1042957	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2002	120	NORM	PA_E	1	0
20110330-103634	15222	962534	8477833	3192010	5285823	1042957	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2081	120	NORM	PA_E	1	0
20110330-103637	15222	962534	8477833	3192010	5285823	1042957	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2235	120	NORM	PA_E	1	0
20110330-103640	15222	962534	8477833	3192010	5285823	1042957	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2517	120	NORM	PA_E	1	0
20110330-103643	15222	962534	8477833	3192010	5285823	1042957	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2740	120	NORM	PA_E	1	0
20110330-103646	15222	962534	8477833	3192010	5285823	1042957	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2957	120	NORM	PA_E	1	0
20110330-103648	15222	962534	8477833	3192010	5285823	1042957	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3154	120	NORM	PA_E	1	0
20110330-103651	15222	962534	8477833	3192010	5285823	1042957	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3337	120	NORM	PA_E	1	0
20110330-103654	15222	962534	8477833	3192010	5285823	1042957	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3501	120	NORM	PA_E	1	0
20110330-103657	15222	962534	8477833	3192010	5285823	1042957	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3666	120	NORM	PA_E	1	0
20110330-103659	15222	962534	8477833	3192010	5285823	1042957	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3815	120	NORM	PA_E	1	0
20110330-103702	15222	962534	8477839	3192010	5285829	1042957	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3955	120	NORM	PA_E	1	0
20110330-103705	15222	962534	8477839	3192010	5285829	1042957	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4107	120	NORM	PA_E	1	0
20110330-103708	15222	962534	8477839	3192010	5285829	1042957	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4236	120	NORM	PA_E	1	0
20110330-103711	15222	962534	8477839	3192010	5285829	1042957	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4379	120	NORM	PA_E	1	0
20110330-103713	15222	962534	8477839	3192010	5285829	1042957	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4526	120	NORM	PA_E	1	0
20110330-103716	15222	962534	8477839	3192010	5285829	1042957	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4651	120	NORM	PA_E	1	0
20110330-103719	15222	962534	8477839	3192010	5285829	1042957	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4794	120	NORM	PA_E	1	0
20110330-103722	15222	962534	8477839	3192010	5285829	1042958	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4837	120	NORM	PA_E	1	0
20110330-103725	15222	962534	8477839	3192010	5285829	1042958	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4910	120	NORM	PA_E	1	0
20110330-103727	15222	962534	8477839	3192010	5285829	1042958	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4981	120	NORM	PA_E	1	0
20110330-103730	15222	962534	8477839	3192010	5285829	1042958	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5051	120	NORM	PA_E	1	0
20110330-103733	15222	962534	8477839	3192010	5285829	1042958	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5121	120	NORM	PA_E	1	0
20110330-103736	15222	962534	8477839	3192010	5285829	1042958	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5115	120	NORM	PA_E	1	0
20110330-103739	15222	962534	8477839	3192010	5285829	1042958	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5003	120	NORM	PA_E	1	0
20110330-103741	15222	962534	8477839	3192010	5285829	1042958	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4844	120	NORM	PA_E	1	0
20110330-103744	15222	962534	8477839	3192010	5285829	1042958	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4632	120	NORM	PA_E	1	0
20110330-103747	15222	962534	8477839	3192010	5285829	1042958	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4423	120	NORM	PA_E	1	0
20110330-103750	15222	962534	8477839	3192010	5285829	1042958	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4210	120	NORM	PA_E	1	0
20110330-103753	15222	962534	8477839	3192010	5285829	1042958	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3991	120	NORM	PA_E	1	0
20110330-103755	15222	962534	8477839	3192010	5285829	1042958	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3771	120	NORM	PA_E	1	0
20110330-103758	15222	962534	8477839	3192010	5285829	1042958	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3543	120	NORM	PA_E	1	0
20110330-103801	15222	962534	8477839	3192010	5285829	1042958	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3318	120	NORM	PA_E	1	0
20110330-103804	15222	962534	8477845	3192014	5285831	1042958	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3079	120	NORM	PA_E	1	0
20110330-103806	15222	962534	8477845	3192014	5285831	1042958	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2815	120	NORM	PA_E	1	0
20110330-103809	15222	962534	8477845	3192014	5285831	1042958	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2533	120	NORM	PA_E	1	0
20110330-103812	15222	962534	8477845	3192014	5285831	1042958	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2242	120	NORM	PA_E	1	0
20110330-103815	15222	962534	8477845	3192014	5285831	1042958	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1999	120	NORM	PA_E	1	0
20110330-103818	15222	962534	8477845	3192014	5285831	1042959	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1760	120	NORM	PA_E	1	0
20110330-103820	15222	962534	8477845	3192014	5285831	1042959	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1586	120	NORM	PA_E	1	0
20110330-103823	15222	962534	8477845	3192014	5285831	1042959	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1366	120	NORM	PA_E	1	0
20110330-103826	15222	962534	8477845	3192014	5285831	1042959	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	999	120	NORM	PA_E	1	0
20110330-103829	15222	962534	8477845	3192014	5285831	1042959	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	512	120	NORM	PA_E	1	0
20110330-103832	15222	962534	8477845	3192014	5285831	1042959	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	91	120	NORM	PA_E	1	0
20110330-103834	15222	962534	8477845	3192014	5285831	1042959	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	2	0
20110330-103837	15222	962534	8477845	3192014	5285831	1042959	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	2	0
20110330-103840	15222	962534	8477845	3192014	5285831	1042959	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20110330-103843	15222	962534	8477845	3192014	5285831	1042959	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	2	0
20110330-103845	15222	962534	8477845	3192014	5285831	1042959	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	2	0
20110330-103848	15222	962534	8477845	3192014	5285831	1042959	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	2	0
20110330-103851	15222	962534	8477845	3192014	5285831	1042959	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	10	121	NORM	CH_E	2	0
20110330-103854	15222	962534	8477845	3192014	5285831	1042959	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	319	121	NORM	PA_I	2	0
20110330-103856	15222	962534	8477845	3192014	5285831	1042959	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	723	121	NORM	PA_E	2	0
20110330-103859	15222	962534	8477845	3192014	5285831	1042959	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1117	121	NORM	PA_E	2	0
20110330-103902	15222	962534	8477846	3192016	5285830	1042959	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1515	121	NORM	PA_E	2	0
20110330-103905	15222	962534	8477846	3192016	5285830	1042959	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1890	121	NORM	PA_E	2	0
20110330-103908	15222	962534	8477846	3192016	5285830	1042959	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2257	121	NORM	PA_E	2	0
20110330-103910	15222	962534	8477846	3192016	5285830	1042959	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2566	121	NORM	PA_E	2	0
20110330-103913	15222	962534	8477846	3192016	5285830	1042959	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2832	121	NORM	PA_E	2	0
20110330-103916	15222	962534	8477846	3192016	5285830	1042959	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3049	121	NORM	PA_E	2	0
20110330-103919	15222	962534	8477846	3192016	5285830	1042959	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3251	121	NORM	PA_E	2	0
20110330-103922	15222	962534	8477846	3192016	5285830	1042959	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3428	121	NORM	PA_E	2	0
20110330-103924	15222	962534	8477846	3192016	5285830	1042959	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3600	121	NORM	PA_E	2	0
20110330-103927	15222	962534	8477846	3192016	5285830	1042959	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3759	121	NORM	PA_E	2	0
20110330-103930	15222	962534	8477846	3192016	5285830	1042959	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3903	121	NORM	PA_E	2	0
20110330-103933	15222	962534	8477846	3192016	5285830	1042959	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4037	121	NORM	PA_E	2	0
20110330-103935	15222	962534	8477846	3192016	5285830	1042959	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4165	121	NORM	PA_E	2	0
20110330-103938	15222	962534	8477846	3192016	5285830	1042959	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4271	121	NORM	PA_E	2	0
20110330-103941	15222	962534	8477846	3192016	5285830	1042959	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4383	121	NORM	PA_E	2	0
20110330-103944	15222	962534	8477846	3192016	5285830	1042959	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4485	121	NORM	PA_E	2	0
20110330-103947	15222	962534	8477846	3192016	5285830	1042959	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4592	121	NORM	PA_E	2	0
20110330-103949	15222	962534	8477846	3192016	5285830	1042959	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4684	121	NORM	PA_E	2	0
20110330-103952	15222	962534	8477846	3192016	5285830	1042959	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4778	121	NORM	PA_E	2	0
20110330-103955	15222	962534	8477846	3192016	5285830	1042959	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4859	121	NORM	PA_E	2	0
20110330-103958	15222	962534	8477846	3192016	5285830	1042959	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4952	121	NORM	PA_E	2	0
20110330-104001	15222	962534	8477846	3192016	5285830	1042960	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4953	121	NORM	PA_E	2	0
20110330-104003	15222	962534	8477863	3192016	5285847	1042960	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4763	121	NORM	PA_E	2	0
20110330-104006	15222	962534	8477863	3192016	5285847	1042960	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4409	121	NORM	PA_E	2	0
20110330-104009	15222	962534	8477863	3192016	5285847	1042960	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4062	121	NORM	PA_E	2	0
20110330-104012	15222	962534	8477863	3192016	5285847	1042960	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3749	121	NORM	PA_E	2	0
20110330-104014	15222	962534	8477863	3192016	5285847	1042960	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3460	121	NORM	PA_E	2	0
20110330-104017	15222	962534	8477863	3192016	5285847	1042960	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3271	121	NORM	PA_E	2	0
20110330-104020	15222	962534	8477863	3192016	5285847	1042960	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3105	121	NORM	PA_E	2	0
20110330-104023	15222	962534	8477863	3192016	5285847	1042960	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2820	121	NORM	PA_E	2	0
20110330-104026	15222	962534	8477863	3192016	5285847	1042960	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2359	121	NORM	PA_E	2	0
20110330-104028	15222	962534	8477863	3192016	5285847	1042960	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1897	121	NORM	PA_E	2	0
20110330-104031	15222	962534	8477863	3192016	5285847	1042960	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1497	121	NORM	PA_E	2	0
20110330-104034	15222	962534	8477863	3192016	5285847	1042960	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1171	121	NORM	PA_E	2	0
20110330-104037	15222	962534	8477863	3192016	5285847	1042960	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	760	121	NORM	PA_E	2	0
20110330-104040	15222	962534	8477863	3192016	5285847	1042960	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	428	121	NORM	PA_E	2	0
20110330-104042	15222	962534	8477863	3192016	5285847	1042960	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	113	121	NORM	PA_E	2	0
20110330-104045	15222	962534	8477863	3192016	5285847	1042960	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	3	0
20110330-104048	15222	962534	8477863	3192016	5285847	1042960	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	3	0
20110330-104051	15222	962534	8477863	3192016	5285847	1042960	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	3	0
20110330-104054	15222	962534	8477863	3192016	5285847	1042960	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	3	0
20110330-104056	15222	962534	8477863	3192016	5285847	1042960	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	3	0
20110330-104059	15222	962534	8477863	3192016	5285847	1042960	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	3	0
20110330-104102	15222	962534	8477863	3192023	5285847	1042960	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	3	0
20110330-104105	15222	962534	8477864	3192023	5285841	1042960	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	3	0
20110330-104107	15222	962534	8477864	3192023	5285841	1042960	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	3	0
20110330-104110	15222	962534	8477864	3192023	5285841	1042960	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	56	121	NORM	CH_E	3	0
20110330-104113	15222	962534	8477864	3192023	5285841	1042960	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	371	121	NORM	PA_I	3	0
20110330-104116	15222	962534	8477864	3192023	5285841	1042960	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	689	121	NORM	PA_E	3	0
20110330-104118	15222	962534	8477864	3192023	5285841	1042960	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1031	121	NORM	PA_E	3	0
20110330-104121	15222	962534	8477864	3192023	5285841	1042960	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1371	121	NORM	PA_E	3	0
20110330-104124	15222	962534	8477864	3192023	5285841	1042960	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1710	121	NORM	PA_E	3	0
20110330-104127	15222	962534	8477864	3192023	5285841	1042960	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2024	121	NORM	PA_E	3	0
20110330-104130	15222	962534	8477864	3192023	5285841	1042960	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2342	121	NORM	PA_E	3	0
20110330-104132	15222	962534	8477864	3192023	5285841	1042960	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2641	121	NORM	PA_E	3	0
20110330-104135	15222	962534	8477864	3192023	5285841	1042960	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2889	121	NORM	PA_E	3	0
20110330-104138	15222	962534	8477864	3192023	5285841	1042960	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3122	121	NORM	PA_E	3	0
20110330-104141	15222	962534	8477864	3192023	5285841	1042960	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3325	121	NORM	PA_E	3	0
20110330-104144	15222	962534	8477864	3192023	5285841	1042960	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3534	121	NORM	PA_E	3	0
20110330-104146	15222	962534	8477864	3192023	5285841	1042960	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3729	121	NORM	PA_E	3	0
20110330-104149	15222	962534	8477864	3192023	5285841	1042960	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3912	121	NORM	PA_E	3	0
20110330-104152	15222	962534	8477864	3192023	5285841	1042960	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4012	121	NORM	PA_E	3	0
20110330-104155	15222	962534	8477864	3192023	5285841	1042960	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4066	121	NORM	PA_E	3	0
20110330-104158	15222	962534	8477864	3192023	5285841	1042961	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4119	121	NORM	PA_E	3	0
20110330-104200	15222	962534	8477864	3192023	5285841	1042961	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4154	121	NORM	PA_E	3	0
20110330-104203	15222	962534	8477870	3192023	5285847	1042961	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4141	121	NORM	PA_E	3	0
20110330-104206	15222	962534	8477870	3192023	5285847	1042961	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4130	121	NORM	PA_E	3	0
20110330-104209	15222	962534	8477870	3192023	5285847	1042961	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4124	121	NORM	PA_E	3	0
20110330-104211	15222	962534	8477870	3192023	5285847	1042961	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4085	121	NORM	PA_E	3	0
20110330-104214	15222	962534	8477870	3192023	5285847	1042961	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3949	121	NORM	PA_E	3	0
20110330-104217	15222	962534	8477870	3192023	5285847	1042961	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3694	121	NORM	PA_E	3	0
20110330-104220	15222	962534	8477870	3192023	5285847	1042961	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3446	121	NORM	PA_E	3	0
20110330-104223	15222	962534	8477870	3192023	5285847	1042961	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3099	121	NORM	PA_E	3	0
20110330-104225	15222	962534	8477870	3192023	5285847	1042961	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2809	121	NORM	PA_E	3	0
20110330-104228	15222	962534	8477870	3192023	5285847	1042961	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2580	121	NORM	PA_E	3	0
20110330-104231	15222	962534	8477870	3192023	5285847	1042961	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2400	121	NORM	PA_E	3	0
20110330-104234	15222	962534	8477870	3192023	5285847	1042961	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2210	121	NORM	PA_E	3	0
20110330-104237	15222	962534	8477870	3192023	5285847	1042961	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2026	121	NORM	PA_E	3	0
20110330-104239	15222	962534	8477870	3192023	5285847	1042961	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1832	121	NORM	PA_E	3	0
20110330-104242	15222	962534	8477870	3192023	5285847	1042961	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1513	121	NORM	PA_E	3	0
20110330-104245	15222	962534	8477870	3192023	5285847	1042961	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1107	121	NORM	PA_E	3	0
20110330-104248	15222	962534	8477870	3192023	5285847	1042961	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	672	121	NORM	PA_E	3	0
20110330-104250	15222	962534	8477870	3192023	5285847	1042961	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	284	121	NORM	PA_E	3	0
20110330-104253	15222	962534	8477870	3192023	5285847	1042961	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	13	121	NORM	PA_E	3	0
20110330-104256	15222	962534	8477870	3192023	5285847	1042961	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	4	0
20110330-104259	15222	962534	8477870	3192023	5285847	1042961	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	4	0
20110330-104302	15222	962534	8477870	3192029	5285847	1042961	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	4	0
20110330-104304	15222	962534	8477870	3192029	5285841	1042961	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20110330-104307	15222	962534	8477870	3192029	5285841	1042961	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20110330-104310	15222	962534	8477870	3192029	5285841	1042961	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20110330-104313	15222	962534	8477870	3192029	5285841	1042961	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	42	121	NORM	CH_E	4	0
20110330-104315	15222	962534	8477870	3192029	5285841	1042961	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	427	121	NORM	PA_I	4	0
20110330-104318	15222	962534	8477870	3192029	5285841	1042961	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	858	121	NORM	PA_E	4	0
20110330-104321	15222	962534	8477870	3192029	5285841	1042961	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1328	121	NORM	PA_E	4	0
20110330-104324	15222	962534	8477870	3192029	5285841	1042961	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1761	121	NORM	PA_E	4	0
20110330-104327	15222	962534	8477870	3192029	5285841	1042961	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2220	121	NORM	PA_E	4	0
20110330-104329	15222	962534	8477870	3192029	5285841	1042961	6668	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2618	121	NORM	PA_E	4	0
20110330-104332	15222	962534	8477870	3192029	5285841	1042961	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3018	121	NORM	PA_E	4	0
20110330-104335	15222	962534	8477870	3192029	5285841	1042961	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3435	121	NORM	PA_E	4	0
20110330-104338	15222	962534	8477870	3192029	5285841	1042961	6668	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3800	121	NORM	PA_E	4	0
