20111229-182326	15542	951137	2327518	928284	1399234	1138853	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3498	117	NORM	PA_E	13	0
20111229-182329	15542	951137	2327518	928284	1399234	1138853	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3375	117	NORM	PA_E	13	0
20111229-182332	15542	951137	2327518	928284	1399234	1138853	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3270	117	NORM	PA_E	13	0
20111229-182335	15542	951137	2327518	928284	1399234	1138853	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3154	117	NORM	PA_E	13	0
20111229-182337	15542	951137	2327518	928284	1399234	1138853	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3031	117	NORM	PA_E	13	0
20111229-182340	15542	951137	2327518	928288	1399230	1138853	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2997	117	NORM	PA_E	13	0
20111229-182343	15542	951137	2327518	928288	1399230	1138853	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3029	117	NORM	PA_E	13	0
20111229-182346	15542	951137	2327518	928288	1399230	1138853	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3012	117	NORM	PA_E	13	0
20111229-182349	15542	951137	2327518	928288	1399230	1138853	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3052	117	NORM	PA_E	13	0
20111229-182352	15542	951137	2327518	928288	1399230	1138853	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3081	117	NORM	PA_E	13	0
20111229-182355	15542	951137	2327518	928288	1399230	1138853	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3115	117	NORM	PA_E	13	0
20111229-182357	15542	951137	2327518	928288	1399230	1138854	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3149	117	NORM	PA_E	13	0
20111229-182400	15542	951137	2327518	928288	1399230	1138854	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3182	117	NORM	PA_E	13	0
20111229-182403	15542	951137	2327518	928288	1399230	1138854	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3203	117	NORM	PA_E	13	0
20111229-182406	15542	951137	2327518	928288	1399230	1138854	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3231	117	NORM	PA_E	13	0
20111229-182409	15542	951137	2327518	928288	1399230	1138854	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3243	117	NORM	PA_E	13	0
20111229-182412	15542	951137	2327518	928288	1399230	1138854	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3249	117	NORM	PA_E	13	0
20111229-182415	15542	951137	2327518	928288	1399230	1138854	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3249	117	NORM	PA_E	13	0
20111229-182417	15542	951137	2327518	928288	1399230	1138854	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3233	117	NORM	PA_E	13	0
20111229-182420	15542	951137	2327518	928288	1399230	1138854	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3217	117	NORM	PA_E	13	0
20111229-182423	15542	951137	2327518	928288	1399230	1138854	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3191	117	NORM	PA_E	13	0
20111229-182426	15542	951137	2327518	928288	1399230	1138854	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3145	117	NORM	PA_E	13	0
20111229-182429	15542	951137	2327518	928288	1399230	1138854	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3035	117	NORM	PA_E	13	0
20111229-182432	15542	951137	2327518	928288	1399230	1138854	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2977	117	NORM	PA_E	13	0
20111229-182435	15542	951137	2327518	928288	1399230	1138854	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2951	117	NORM	PA_E	13	0
20111229-182437	15542	951137	2327518	928288	1399230	1138854	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2922	117	NORM	PA_E	13	0
20111229-182440	15542	951137	2327518	928289	1399229	1138854	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2812	117	NORM	PA_E	13	0
20111229-182443	15542	951137	2327518	928289	1399229	1138854	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2527	117	NORM	PA_E	13	0
20111229-182446	15542	951137	2327518	928289	1399229	1138854	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2256	117	NORM	PA_E	13	0
20111229-182449	15542	951137	2327518	928289	1399229	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1936	117	NORM	PA_E	13	0
20111229-182452	15542	951137	2327518	928289	1399229	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1740	117	NORM	PA_E	13	0
20111229-182455	15542	951137	2327518	928289	1399229	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1487	117	NORM	PA_E	13	0
20111229-182458	15542	951137	2327518	928289	1399229	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1125	117	NORM	PA_E	13	0
20111229-182500	15542	951137	2327518	928289	1399229	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	508	117	NORM	PA_E	13	0
20111229-182503	15542	951137	2327518	928289	1399229	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	220	117	NORM	PA_E	13	0
20111229-182506	15542	951137	2327518	928289	1399229	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	24	117	NORM	PA_E	13	0
20111229-182509	15542	951137	2327518	928289	1399229	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	14	0
20111229-182512	15542	951137	2327518	928289	1399229	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111229-182515	15542	951137	2327518	928289	1399229	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111229-182518	15542	951137	2327518	928289	1399229	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111229-182520	15542	951137	2327518	928289	1399229	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111229-182523	15542	951137	2327518	928289	1399229	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111229-182526	15542	951137	2327518	928289	1399229	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111229-182529	15542	951137	2327518	928289	1399229	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111229-182532	15542	951137	2327518	928289	1399229	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111229-182535	15542	951137	2327518	928289	1399229	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111229-182538	15542	951137	2327518	928289	1399229	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111229-182540	15542	951137	2327518	928291	1399227	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111229-182543	15542	951137	2327518	928291	1399227	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111229-182546	15542	951137	2327518	928291	1399227	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111229-182549	15542	951137	2327518	928291	1399227	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20111229-182552	15542	951137	2327518	928291	1399227	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20111229-182555	15542	951137	2327518	928291	1399227	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20111229-182557	15542	951137	2327518	928291	1399227	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20111229-182600	15542	951137	2327518	928291	1399227	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	150	117	NORM	CH_E	14	0
20111229-182603	15542	951137	2327518	928291	1399227	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	644	117	NORM	PA_I	14	0
20111229-182606	15542	951137	2327518	928291	1399227	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1089	117	NORM	PA_E	14	0
20111229-182609	15542	951137	2327518	928291	1399227	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1353	117	NORM	PA_E	14	0
20111229-182614	15542	951137	2327518	928291	1399227	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1383	117	NORM	PA_E	14	0
20111229-182617	15542	951137	2327518	928291	1399227	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1420	117	NORM	PA_E	14	0
20111229-182620	15542	951137	2327518	928291	1399227	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1545	117	NORM	PA_E	14	0
20111229-182623	15542	951137	2327518	928291	1399227	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1658	117	NORM	PA_E	14	0
20111229-182626	15542	951137	2327518	928291	1399227	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1643	117	NORM	PA_E	14	0
20111229-182629	15542	951137	2327518	928291	1399227	1138854	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1654	117	NORM	PA_E	14	0
20111229-182632	15542	951137	2327518	928291	1399227	1138854	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1795	117	NORM	PA_E	14	0
20111229-182635	15542	951137	2327518	928291	1399227	1138854	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2179	117	NORM	PA_E	14	0
20111229-182637	15542	951137	2327518	928291	1399227	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2554	117	NORM	PA_E	14	0
20111229-182640	15542	951137	2327522	928291	1399231	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2786	117	NORM	PA_E	14	0
20111229-182643	15542	951137	2327522	928291	1399231	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2796	117	NORM	PA_E	14	0
20111229-182646	15542	951137	2327522	928291	1399231	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2816	117	NORM	PA_E	14	0
20111229-182649	15542	951137	2327522	928291	1399231	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2841	117	NORM	PA_E	14	0
20111229-182652	15542	951137	2327522	928291	1399231	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2865	117	NORM	PA_E	14	0
20111229-182655	15542	951137	2327522	928291	1399231	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2872	117	NORM	PA_E	14	0
20111229-182657	15542	951137	2327522	928291	1399231	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2893	117	NORM	PA_E	14	0
20111229-182700	15542	951137	2327522	928291	1399231	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2935	117	NORM	PA_E	14	0
20111229-182703	15542	951137	2327522	928291	1399231	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2990	117	NORM	PA_E	14	0
20111229-182706	15542	951137	2327522	928291	1399231	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3058	117	NORM	PA_E	14	0
20111229-182709	15542	951137	2327522	928291	1399231	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3118	117	NORM	PA_E	14	0
20111229-182712	15542	951137	2327522	928291	1399231	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3141	117	NORM	PA_E	14	0
20111229-182715	15542	951137	2327522	928291	1399231	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3196	117	NORM	PA_E	14	0
20111229-182718	15542	951137	2327522	928291	1399231	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3240	117	NORM	PA_E	14	0
20111229-182720	15542	951137	2327522	928291	1399231	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3276	117	NORM	PA_E	14	0
20111229-182723	15542	951137	2327522	928291	1399231	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3313	117	NORM	PA_E	14	0
20111229-182726	15542	951137	2327522	928291	1399231	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3366	117	NORM	PA_E	14	0
20111229-182729	15542	951137	2327522	928291	1399231	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3425	117	NORM	PA_E	14	0
20111229-182732	15542	951137	2327522	928291	1399231	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3475	117	NORM	PA_E	14	0
20111229-182735	15542	951137	2327522	928291	1399231	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3522	117	NORM	PA_E	14	0
20111229-182738	15542	951137	2327522	928291	1399231	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3582	117	NORM	PA_E	14	0
20111229-182740	15542	951137	2327523	928291	1399232	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3639	117	NORM	PA_E	14	0
20111229-182743	15542	951137	2327523	928291	1399232	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3683	117	NORM	PA_E	14	0
20111229-182746	15542	951137	2327523	928291	1399232	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3722	117	NORM	PA_E	14	0
20111229-182749	15542	951137	2327523	928291	1399232	1138855	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3772	117	NORM	PA_E	14	0
20111229-182752	15542	951137	2327523	928291	1399232	1138856	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3818	117	NORM	PA_E	14	0
20111229-182755	15542	951137	2327523	928291	1399232	1138856	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3825	117	NORM	PA_E	14	0
20111229-182758	15542	951137	2327523	928291	1399232	1138856	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3799	117	NORM	PA_E	14	0
20111229-182800	15542	951137	2327523	928291	1399232	1138856	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3807	117	NORM	PA_E	14	0
20111229-182803	15542	951137	2327523	928291	1399232	1138856	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3780	117	NORM	PA_E	14	0
20111229-182806	15542	951137	2327523	928291	1399232	1138856	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3748	117	NORM	PA_E	14	0
20111229-182809	15542	951137	2327523	928291	1399232	1138856	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3667	117	NORM	PA_E	14	0
20111229-182812	15542	951137	2327523	928291	1399232	1138856	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3619	117	NORM	PA_E	14	0
20111229-182815	15542	951137	2327523	928291	1399232	1138856	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3579	117	NORM	PA_E	14	0
20111229-182818	15542	951137	2327523	928291	1399232	1138856	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3539	117	NORM	PA_E	14	0
20111229-182820	15542	951137	2327523	928291	1399232	1138856	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3496	117	NORM	PA_E	14	0
20111229-182823	15542	951137	2327523	928291	1399232	1138856	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3462	117	NORM	PA_E	14	0
20111229-182826	15542	951137	2327523	928291	1399232	1138856	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3429	117	NORM	PA_E	14	0
20111229-182829	15542	951137	2327523	928291	1399232	1138856	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3397	117	NORM	PA_E	14	0
20111229-182832	15542	951137	2327523	928291	1399232	1138856	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3337	117	NORM	PA_E	14	0
20111229-182835	15542	951137	2327523	928291	1399232	1138856	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3265	117	NORM	PA_E	14	0
20111229-182838	15542	951137	2327523	928291	1399232	1138856	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3082	117	NORM	PA_E	14	0
20111229-182840	15542	951137	2327524	928291	1399233	1138856	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2932	117	NORM	PA_E	14	0
20111229-182843	15542	951137	2327524	928291	1399233	1138856	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2862	117	NORM	PA_E	14	0
20111229-182846	15542	951137	2327524	928291	1399233	1138856	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2715	117	NORM	PA_E	14	0
20111229-182849	15542	951137	2327524	928291	1399233	1138856	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2478	117	NORM	PA_E	14	0
20111229-182852	15542	951137	2327524	928291	1399233	1138856	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2389	117	NORM	PA_E	14	0
20111229-182855	15542	951137	2327524	928291	1399233	1138856	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2321	117	NORM	PA_E	14	0
20111229-182858	15542	951137	2327524	928291	1399233	1138856	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2260	117	NORM	PA_E	14	0
20111229-182901	15542	951137	2327524	928291	1399233	1138857	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2194	117	NORM	PA_E	14	0
20111229-182903	15542	951137	2327524	928291	1399233	1138857	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2141	117	NORM	PA_E	14	0
20111229-182906	15542	951137	2327524	928291	1399233	1138857	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2090	117	NORM	PA_E	14	0
20111229-182909	15542	951137	2327524	928291	1399233	1138857	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2027	117	NORM	PA_E	14	0
20111229-182912	15542	951137	2327524	928291	1399233	1138857	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1953	117	NORM	PA_E	14	0
20111229-182915	15542	951137	2327524	928291	1399233	1138857	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1908	117	NORM	PA_E	14	0
20111229-182918	15542	951137	2327524	928291	1399233	1138857	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1824	117	NORM	PA_E	14	0
20111229-182921	15542	951137	2327524	928291	1399233	1138857	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1754	117	NORM	PA_E	14	0
20111229-182923	15542	951137	2327524	928291	1399233	1138857	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1624	117	NORM	PA_E	14	0
20111229-182926	15542	951137	2327524	928291	1399233	1138857	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1490	117	NORM	PA_E	14	0
20111229-182929	15542	951137	2327524	928291	1399233	1138857	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1420	117	NORM	PA_E	14	0
20111229-182932	15542	951137	2327524	928291	1399233	1138857	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1293	117	NORM	PA_E	14	0
20111229-182935	15542	951137	2327524	928291	1399233	1138857	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1190	117	NORM	PA_E	14	0
20111229-182938	15542	951137	2327524	928291	1399233	1138857	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1126	117	NORM	PA_E	14	0
20111229-182941	15542	951137	2327524	928292	1399232	1138857	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1087	117	NORM	PA_E	14	0
20111229-182944	15542	951137	2327524	928292	1399232	1138857	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	917	117	NORM	PA_E	14	0
20111229-182946	15542	951137	2327524	928292	1399232	1138857	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	749	117	NORM	PA_E	14	0
20111229-182949	15542	951137	2327524	928292	1399232	1138857	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	656	117	NORM	PA_E	14	0
20111229-182952	15542	951137	2327524	928292	1399232	1138857	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	624	117	NORM	PA_E	14	0
20111229-182955	15542	951137	2327524	928292	1399232	1138857	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	604	117	NORM	PA_E	14	0
20111229-182958	15542	951137	2327524	928292	1399232	1138857	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	585	117	NORM	PA_E	14	0
20111229-183001	15542	951137	2327524	928292	1399232	1138857	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	566	117	NORM	PA_E	14	0
20111229-183004	15542	951137	2327524	928292	1399232	1138857	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	508	117	NORM	PA_E	14	0
20111229-183006	15542	951137	2327524	928292	1399232	1138857	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	415	117	NORM	PA_E	14	0
20111229-183009	15542	951137	2327524	928292	1399232	1138857	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	334	117	NORM	PA_E	14	0
20111229-183012	15542	951137	2327524	928292	1399232	1138857	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	326	117	NORM	PA_E	14	0
20111229-183015	15542	951137	2327524	928292	1399232	1138857	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	302	117	NORM	PA_E	14	0
20111229-183018	15542	951137	2327524	928292	1399232	1138857	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	226	117	NORM	PA_E	14	0
20111229-183021	15542	951137	2327524	928292	1399232	1138857	10226	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	12	117	NORM	CH_I	15	0
20111229-183024	15542	951137	2327524	928292	1399232	1138857	10226	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20111229-183026	15542	951137	2327524	928292	1399232	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	FIM_M	15	0
20111229-183029	15542	951137	2327524	928292	1399232	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	15	0
20111229-183032	15542	951137	2327524	928292	1399232	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183035	15542	951137	2327524	928292	1399232	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183038	15542	951137	2327524	928292	1399232	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183041	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183044	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183046	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183049	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183052	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183055	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183058	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183101	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183104	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183106	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183109	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183112	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183115	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183118	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183121	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183123	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183126	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183129	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183132	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183135	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183138	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183141	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183143	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183146	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183149	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183152	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-183155	15542	951137	2327525	928292	1399233	1138857	10226	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
