20130701-201331	15551	990244	496544	177977	318567	1267268	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201333	15551	990244	496544	177977	318567	1267268	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201336	15551	990244	496544	177977	318567	1267269	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201339	15551	990244	496544	177977	318567	1267269	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201341	15551	990244	496544	177977	318567	1267269	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201344	15551	990244	496544	177977	318567	1267269	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201346	15551	990244	496544	177977	318567	1267269	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201349	15551	990244	496544	177977	318567	1267269	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201352	15551	990244	496544	177977	318567	1267269	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201354	15551	990244	496544	177977	318567	1267269	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201357	15551	990244	496544	177977	318567	1267269	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201359	15551	990244	496544	177977	318567	1267269	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201402	15551	990244	496544	177977	318567	1267269	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201405	15551	990244	496544	177977	318567	1267269	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201407	15551	990244	496544	177977	318567	1267269	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201410	15551	990244	496544	177977	318567	1267269	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201412	15551	990244	496544	177977	318567	1267269	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201415	15551	990244	496544	177977	318567	1267269	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201418	15551	990244	496544	177977	318567	1267269	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201420	15551	990244	496544	177977	318567	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201423	15551	990244	496544	177985	318567	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201425	15551	990244	496553	177985	318568	1267270	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201428	15551	990244	496553	177985	318568	1267270	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201431	15551	990244	496553	177985	318568	1267270	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201433	15551	990244	496553	177985	318568	1267270	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201436	15551	990244	496553	177985	318568	1267270	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201438	15551	990244	496553	177985	318568	1267270	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201441	15551	990244	496553	177985	318568	1267270	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201444	15551	990244	496553	177985	318568	1267270	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201446	15551	990244	496553	177985	318568	1267270	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201449	15551	990244	496553	177985	318568	1267270	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201451	15551	990244	496553	177985	318568	1267270	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201454	15551	990244	496553	177985	318568	1267270	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201457	15551	990244	496553	177985	318568	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201459	15551	990244	496553	177985	318568	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_I	12	0
20130701-201502	15551	990244	496553	177985	318568	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130701-201504	15551	990244	496553	177985	318568	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130701-201507	15551	990244	496553	177985	318568	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130701-201510	15551	990244	496553	177985	318568	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130701-201512	15551	990244	496553	177985	318568	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130701-201515	15551	990244	496553	177985	318568	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130701-201517	15551	990244	496553	177985	318568	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130701-201520	15551	990244	496553	177985	318568	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_I	12	0
20130701-201522	15551	990244	496553	177988	318568	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201525	15551	990244	496553	177988	318565	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201528	15551	990244	496553	177988	318565	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201530	15551	990244	496553	177988	318565	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201533	15551	990244	496553	177988	318565	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201535	15551	990244	496553	177988	318565	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201538	15551	990244	496553	177988	318565	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201541	15551	990244	496553	177988	318565	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201543	15551	990244	496553	177988	318565	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201546	15551	990244	496553	177988	318565	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201548	15551	990244	496553	177988	318565	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201551	15551	990244	496553	177988	318565	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201554	15551	990244	496553	177988	318565	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201556	15551	990244	496553	177988	318565	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201559	15551	990244	496553	177988	318565	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201601	15551	990244	496553	177988	318565	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201604	15551	990244	496553	177988	318565	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201606	15551	990244	496553	177988	318565	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201609	15551	990244	496553	177988	318565	1267270	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201612	15551	990244	496553	177988	318565	1267271	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201614	15551	990244	496553	177988	318565	1267271	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201617	15551	990244	496553	177988	318565	1267271	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201619	15551	990244	496553	177988	318565	1267271	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201622	15551	990244	496553	177988	318565	1267271	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201625	15551	990244	496568	177988	318580	1267271	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201627	15551	990244	496568	177988	318580	1267271	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201630	15551	990244	496568	177988	318580	1267271	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201633	15551	990244	496568	177988	318580	1267271	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201635	15551	990244	496568	177988	318580	1267271	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201638	15551	990244	496568	177988	318580	1267271	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201640	15551	990244	496568	177988	318580	1267271	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201643	15551	990244	496568	177988	318580	1267271	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201646	15551	990244	496568	177988	318580	1267271	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201648	15551	990244	496568	177988	318580	1267271	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201651	15551	990244	496568	177988	318580	1267271	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201653	15551	990244	496568	177988	318580	1267271	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201656	15551	990244	496568	177988	318580	1267272	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201659	15551	990244	496568	177988	318580	1267272	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201701	15551	990244	496568	177988	318580	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201704	15551	990244	496568	177988	318580	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201706	15551	990244	496568	177988	318580	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201709	15551	990244	496568	177988	318580	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201712	15551	990244	496568	177988	318580	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201714	15551	990244	496568	177988	318580	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201717	15551	990244	496568	177988	318580	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201719	15551	990244	496568	177988	318580	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201722	15551	990244	496568	177988	318580	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201725	15551	990244	496568	177997	318571	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-201727	15551	990244	496568	177997	318571	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	13	0
20130701-201730	15551	990244	496568	177997	318571	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130701-201732	15551	990244	496568	177997	318571	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130701-201735	15551	990244	496568	177997	318571	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130701-201737	15551	990244	496568	177997	318571	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130701-201740	15551	990244	496568	177997	318571	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130701-201743	15551	990244	496568	177997	318571	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20130701-201745	15551	990244	496568	177997	318571	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20130701-201748	15551	990244	496568	177997	318571	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20130701-201750	15551	990244	496568	177997	318571	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20130701-201753	15551	990244	496568	177997	318571	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20130701-201756	15551	990244	496568	177997	318571	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	13	0
20130701-201758	15551	990244	496568	177997	318571	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201801	15551	990244	496568	177997	318571	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201803	15551	990244	496568	177997	318571	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201806	15551	990244	496568	177997	318571	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201809	15551	990244	496568	177997	318571	1267272	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201811	15551	990244	496568	177997	318571	1267272	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201814	15551	990244	496568	177997	318571	1267272	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201816	15551	990244	496568	177997	318571	1267272	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201819	15551	990244	496568	177997	318571	1267272	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201821	15551	990244	496568	177997	318571	1267272	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201824	15551	990244	496577	177997	318580	1267272	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201827	15551	990244	496577	177997	318580	1267272	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201829	15551	990244	496577	177997	318580	1267272	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201832	15551	990244	496577	177997	318580	1267272	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201834	15551	990244	496577	177997	318580	1267272	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201837	15551	990244	496577	177997	318580	1267272	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201839	15551	990244	496577	177997	318580	1267272	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201842	15551	990244	496577	177997	318580	1267272	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201845	15551	990244	496577	177997	318580	1267273	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201847	15551	990244	496577	177997	318580	1267273	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201850	15551	990244	496577	177997	318580	1267273	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201852	15551	990244	496577	177997	318580	1267273	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201855	15551	990244	496577	177997	318580	1267273	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201858	15551	990244	496577	177997	318580	1267273	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201900	15551	990244	496577	177997	318580	1267273	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201903	15551	990244	496577	177997	318580	1267273	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201905	15551	990244	496577	177997	318580	1267273	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201908	15551	990244	496577	177997	318580	1267273	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201911	15551	990244	496577	177997	318580	1267273	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201913	15551	990244	496577	177997	318580	1267273	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201916	15551	990244	496577	177997	318580	1267273	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201919	15551	990244	496577	177997	318580	1267274	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201921	15551	990244	496577	177997	318580	1267274	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201924	15551	990244	496592	177998	318594	1267274	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201926	15551	990244	496592	177998	318594	1267274	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201929	15551	990244	496592	177998	318594	1267274	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201932	15551	990244	496592	177998	318594	1267274	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201934	15551	990244	496592	177998	318594	1267274	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201937	15551	990244	496592	177998	318594	1267274	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201939	15551	990244	496592	177998	318594	1267274	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201942	15551	990244	496592	177998	318594	1267274	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201945	15551	990244	496592	177998	318594	1267274	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201947	15551	990244	496592	177998	318594	1267274	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201950	15551	990244	496592	177998	318594	1267274	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201953	15551	990244	496592	177998	318594	1267274	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201955	15551	990244	496592	177998	318594	1267274	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-201958	15551	990244	496592	177998	318594	1267274	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-202000	15551	990244	496592	177998	318594	1267274	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-202003	15551	990244	496592	177998	318594	1267274	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-202005	15551	990244	496592	177998	318594	1267274	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	13	0
20130701-202008	15551	990244	496592	177998	318594	1267274	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	14	0
20130701-202011	15551	990244	496592	177998	318594	1267274	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130701-202013	15551	990244	496592	177998	318594	1267274	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130701-202016	15551	990244	496592	177998	318594	1267274	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130701-202018	15551	990244	496592	177998	318594	1267274	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130701-202021	15551	990244	496592	177998	318594	1267274	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130701-202024	15551	990244	496592	178009	318583	1267274	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130701-202026	15551	990244	496592	178009	318583	1267274	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130701-202029	15551	990244	496592	178009	318583	1267274	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130701-202031	15551	990244	496592	178009	318583	1267274	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130701-202034	15551	990244	496592	178009	318583	1267274	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	14	0
20130701-202036	15551	990244	496592	178009	318583	1267274	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130701-202039	15551	990244	496592	178009	318583	1267274	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130701-202042	15551	990244	496592	178009	318583	1267274	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130701-202044	15551	990244	496592	178009	318583	1267274	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130701-202047	15551	990244	496592	178009	318583	1267274	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130701-202049	15551	990244	496592	178009	318583	1267274	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130701-202052	15551	990244	496592	178009	318583	1267274	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130701-202055	15551	990244	496592	178009	318583	1267274	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130701-202057	15551	990244	496592	178009	318583	1267275	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130701-202100	15551	990244	496592	178009	318583	1267275	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130701-202102	15551	990244	496592	178009	318583	1267275	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130701-202105	15551	990244	496592	178009	318583	1267275	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130701-202108	15551	990244	496592	178009	318583	1267275	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130701-202110	15551	990244	496592	178009	318583	1267275	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130701-202113	15551	990244	496592	178009	318583	1267275	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130701-202115	15551	990244	496592	178009	318583	1267275	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130701-202118	15551	990244	496592	178009	318583	1267275	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130701-202121	15551	990244	496592	178009	318583	1267275	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130701-202123	15551	990244	496592	178009	318583	1267275	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130701-202126	15551	990244	496604	178009	318595	1267275	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
