20130823-201453	15551	940259	3089598	1170475	1919130	1344510	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	11	0
20130823-201455	15551	940259	3089598	1170475	1919123	1344510	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_I	11	0
20130823-201458	15551	940259	3089598	1170475	1919123	1344510	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201500	15551	940259	3089598	1170475	1919123	1344510	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201503	15551	940259	3089598	1170475	1919123	1344510	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201505	15551	940259	3089598	1170475	1919123	1344510	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201508	15551	940259	3089598	1170475	1919123	1344510	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201511	15551	940259	3089598	1170475	1919123	1344510	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201513	15551	940259	3089598	1170475	1919123	1344510	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201516	15551	940259	3089598	1170475	1919123	1344510	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201518	15551	940259	3089598	1170475	1919123	1344510	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201521	15551	940259	3089598	1170475	1919123	1344510	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201523	15551	940259	3089598	1170475	1919123	1344510	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201526	15551	940259	3089598	1170475	1919123	1344510	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201528	15551	940259	3089598	1170475	1919123	1344510	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201531	15551	940259	3089598	1170475	1919123	1344510	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201534	15551	940259	3089598	1170475	1919123	1344510	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201536	15551	940259	3089598	1170475	1919123	1344511	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201539	15551	940259	3089598	1170475	1919123	1344511	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201541	15551	940259	3089598	1170475	1919123	1344511	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201544	15551	940259	3089598	1170475	1919123	1344511	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201546	15551	940259	3089598	1170475	1919123	1344511	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201549	15551	940259	3089598	1170475	1919123	1344511	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201552	15551	940259	3089598	1170475	1919123	1344511	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201554	15551	940259	3089598	1170478	1919123	1344511	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201557	15551	940259	3089612	1170478	1919134	1344511	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201559	15551	940259	3089612	1170478	1919134	1344511	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201602	15551	940259	3089612	1170478	1919134	1344511	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201604	15551	940259	3089612	1170478	1919134	1344511	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201607	15551	940259	3089612	1170478	1919134	1344511	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201609	15551	940259	3089612	1170478	1919134	1344511	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201612	15551	940259	3089612	1170478	1919134	1344511	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201615	15551	940259	3089612	1170478	1919134	1344511	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201617	15551	940259	3089612	1170478	1919134	1344511	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201620	15551	940259	3089612	1170478	1919134	1344511	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201622	15551	940259	3089612	1170478	1919134	1344511	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201625	15551	940259	3089612	1170478	1919134	1344511	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201627	15551	940259	3089612	1170478	1919134	1344511	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	11	0
20130823-201630	15551	940259	3089612	1170478	1919134	1344511	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	118	NORM	PA_E	11	0
20130823-201633	15551	940259	3089612	1170478	1919134	1344511	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	12	0
20130823-201635	15551	940259	3089612	1170478	1919134	1344511	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	12	0
20130823-201638	15551	940259	3089612	1170478	1919134	1344511	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	12	0
20130823-201640	15551	940259	3089612	1170478	1919134	1344511	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	12	0
20130823-201643	15551	940259	3089612	1170478	1919134	1344511	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	12	0
20130823-201645	15551	940259	3089612	1170478	1919134	1344511	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	12	0
20130823-201648	15551	940259	3089612	1170478	1919134	1344511	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	12	0
20130823-201650	15551	940259	3089612	1170478	1919134	1344511	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_I	12	0
20130823-201653	15551	940259	3089612	1170488	1919134	1344511	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201655	15551	940259	3089613	1170488	1919125	1344511	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201658	15551	940259	3089613	1170488	1919125	1344512	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201700	15551	940259	3089613	1170488	1919125	1344512	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201703	15551	940259	3089613	1170488	1919125	1344512	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201705	15551	940259	3089613	1170488	1919125	1344512	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201708	15551	940259	3089613	1170488	1919125	1344512	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201711	15551	940259	3089613	1170488	1919125	1344512	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201713	15551	940259	3089613	1170488	1919125	1344512	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201716	15551	940259	3089613	1170488	1919125	1344512	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201718	15551	940259	3089613	1170488	1919125	1344512	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201721	15551	940259	3089613	1170488	1919125	1344512	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201723	15551	940259	3089613	1170488	1919125	1344512	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201726	15551	940259	3089613	1170488	1919125	1344512	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201728	15551	940259	3089613	1170488	1919125	1344512	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201731	15551	940259	3089613	1170488	1919125	1344512	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201734	15551	940259	3089613	1170488	1919125	1344512	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201736	15551	940259	3089613	1170488	1919125	1344512	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201739	15551	940259	3089613	1170488	1919125	1344512	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201741	15551	940259	3089613	1170488	1919125	1344513	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201744	15551	940259	3089613	1170488	1919125	1344513	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201746	15551	940259	3089613	1170488	1919125	1344513	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201749	15551	940259	3089613	1170488	1919125	1344513	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201751	15551	940259	3089613	1170488	1919125	1344513	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201754	15551	940259	3089613	1170490	1919125	1344513	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201757	15551	940259	3089631	1170490	1919141	1344513	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201759	15551	940259	3089631	1170490	1919141	1344513	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201802	15551	940259	3089631	1170490	1919141	1344513	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201804	15551	940259	3089631	1170490	1919141	1344513	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201807	15551	940259	3089631	1170490	1919141	1344513	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201809	15551	940259	3089631	1170490	1919141	1344513	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201812	15551	940259	3089631	1170490	1919141	1344513	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201815	15551	940259	3089631	1170490	1919141	1344513	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201817	15551	940259	3089631	1170490	1919141	1344513	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201820	15551	940259	3089631	1170490	1919141	1344513	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201822	15551	940259	3089631	1170490	1919141	1344513	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201825	15551	940259	3089631	1170490	1919141	1344513	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201827	15551	940259	3089631	1170490	1919141	1344513	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201830	15551	940259	3089631	1170490	1919141	1344513	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	12	0
20130823-201832	15551	940259	3089631	1170490	1919141	1344513	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	118	NORM	PA_E	12	0
20130823-201835	15551	940259	3089631	1170490	1919141	1344513	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	13	0
20130823-201838	15551	940259	3089631	1170490	1919141	1344513	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	13	0
20130823-201840	15551	940259	3089631	1170490	1919141	1344513	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	13	0
20130823-201843	15551	940259	3089631	1170490	1919141	1344513	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	13	0
20130823-201845	15551	940259	3089631	1170490	1919141	1344513	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	13	0
20130823-201848	15551	940259	3089631	1170490	1919141	1344513	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20130823-201850	15551	940259	3089631	1170490	1919141	1344513	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20130823-201853	15551	940259	3089631	1170490	1919141	1344513	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20130823-201855	15551	940259	3089632	1170499	1919133	1344513	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	13	0
20130823-201858	15551	940259	3089632	1170499	1919133	1344513	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_I	13	0
20130823-201900	15551	940259	3089632	1170499	1919133	1344513	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-201903	15551	940259	3089632	1170499	1919133	1344513	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-201906	15551	940259	3089632	1170499	1919133	1344513	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-201908	15551	940259	3089632	1170499	1919133	1344514	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-201911	15551	940259	3089632	1170499	1919133	1344514	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-201913	15551	940259	3089632	1170499	1919133	1344514	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-201916	15551	940259	3089632	1170499	1919133	1344514	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-201918	15551	940259	3089632	1170499	1919133	1344514	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-201921	15551	940259	3089632	1170499	1919133	1344514	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-201923	15551	940259	3089632	1170499	1919133	1344514	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-201926	15551	940259	3089632	1170499	1919133	1344514	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-201928	15551	940259	3089632	1170499	1919133	1344514	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-201931	15551	940259	3089632	1170499	1919133	1344514	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-201934	15551	940259	3089632	1170499	1919133	1344514	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-201936	15551	940259	3089632	1170499	1919133	1344514	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-201939	15551	940259	3089632	1170499	1919133	1344514	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-201941	15551	940259	3089632	1170499	1919133	1344514	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-201944	15551	940259	3089632	1170499	1919133	1344514	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-201946	15551	940259	3089632	1170499	1919133	1344514	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-201949	15551	940259	3089632	1170499	1919133	1344514	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-201951	15551	940259	3089632	1170499	1919133	1344515	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-201954	15551	940259	3089632	1170499	1919133	1344515	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-201956	15551	940259	3089654	1170499	1919155	1344515	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-201959	15551	940259	3089654	1170499	1919155	1344515	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202002	15551	940259	3089654	1170499	1919155	1344515	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202004	15551	940259	3089654	1170499	1919155	1344515	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202007	15551	940259	3089654	1170499	1919155	1344515	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202009	15551	940259	3089654	1170499	1919155	1344515	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202012	15551	940259	3089654	1170499	1919155	1344515	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202014	15551	940259	3089654	1170499	1919155	1344515	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202017	15551	940259	3089654	1170499	1919155	1344515	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202019	15551	940259	3089654	1170499	1919155	1344515	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202022	15551	940259	3089654	1170499	1919155	1344515	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202025	15551	940259	3089654	1170499	1919155	1344516	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202027	15551	940259	3089654	1170499	1919155	1344516	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202030	15551	940259	3089654	1170499	1919155	1344516	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202032	15551	940259	3089654	1170499	1919155	1344516	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202035	15551	940259	3089654	1170499	1919155	1344516	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202037	15551	940259	3089654	1170499	1919155	1344516	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202040	15551	940259	3089654	1170499	1919155	1344516	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202043	15551	940259	3089654	1170499	1919155	1344516	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202045	15551	940259	3089654	1170499	1919155	1344516	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202048	15551	940259	3089654	1170499	1919155	1344516	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202050	15551	940259	3089654	1170499	1919155	1344516	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202053	15551	940259	3089654	1170499	1919155	1344516	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202055	15551	940259	3089656	1170510	1919146	1344516	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202058	15551	940259	3089656	1170510	1919146	1344516	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202101	15551	940259	3089656	1170510	1919146	1344516	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202103	15551	940259	3089656	1170510	1919146	1344516	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202106	15551	940259	3089656	1170510	1919146	1344516	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	13	0
20130823-202108	15551	940259	3089656	1170510	1919146	1344516	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	14	0
20130823-202111	15551	940259	3089656	1170510	1919146	1344516	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130823-202113	15551	940259	3089656	1170510	1919146	1344516	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130823-202116	15551	940259	3089656	1170510	1919146	1344516	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130823-202118	15551	940259	3089656	1170510	1919146	1344516	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130823-202121	15551	940259	3089656	1170510	1919146	1344516	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20130823-202123	15551	940259	3089656	1170510	1919146	1344516	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20130823-202126	15551	940259	3089656	1170510	1919146	1344516	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20130823-202129	15551	940259	3089656	1170510	1919146	1344516	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20130823-202131	15551	940259	3089656	1170510	1919146	1344516	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_I	14	0
20130823-202134	15551	940259	3089656	1170510	1919146	1344516	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-202136	15551	940259	3089656	1170510	1919146	1344516	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-202139	15551	940259	3089656	1170510	1919146	1344516	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-202141	15551	940259	3089656	1170510	1919146	1344516	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-202144	15551	940259	3089656	1170510	1919146	1344516	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-202146	15551	940259	3089656	1170510	1919146	1344516	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-202149	15551	940259	3089656	1170510	1919146	1344516	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-202152	15551	940259	3089656	1170510	1919146	1344516	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-202154	15551	940259	3089656	1170511	1919146	1344516	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-202157	15551	940259	3089664	1170511	1919153	1344516	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-202159	15551	940259	3089664	1170511	1919153	1344516	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-202202	15551	940259	3089664	1170511	1919153	1344517	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-202204	15551	940259	3089664	1170511	1919153	1344517	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-202207	15551	940259	3089664	1170511	1919153	1344517	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-202209	15551	940259	3089664	1170511	1919153	1344517	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-202212	15551	940259	3089664	1170511	1919153	1344517	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-202214	15551	940259	3089664	1170511	1919153	1344517	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-202217	15551	940259	3089664	1170511	1919153	1344517	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-202220	15551	940259	3089664	1170511	1919153	1344517	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-202222	15551	940259	3089664	1170511	1919153	1344517	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
