20130426-085353	15514	951249	9956188	3796597	6159591	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	957	129	NORM	PA_E	8	0
20130426-085356	15514	951249	9956188	3796597	6159591	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	641	129	NORM	PA_E	8	0
20130426-085358	15514	951249	9956188	3796597	6159591	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	217	129	NORM	PA_E	8	0
20130426-085401	15514	951249	9956188	3796597	6159591	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_I	9	0
20130426-085404	15514	951249	9956188	3796597	6159591	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085407	15514	951249	9956188	3796597	6159591	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085409	15514	951249	9956188	3796597	6159591	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085412	15514	951249	9956188	3796597	6159591	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085415	15514	951249	9956188	3796597	6159591	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085418	15514	951249	9956188	3796597	6159591	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085420	15514	951249	9956188	3796597	6159591	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085423	15514	951249	9956188	3796599	6159591	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085426	15514	951249	9956188	3796599	6159589	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085429	15514	951249	9956188	3796599	6159589	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085432	15514	951249	9956188	3796599	6159589	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085434	15514	951249	9956188	3796599	6159589	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085437	15514	951249	9956188	3796599	6159589	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085440	15514	951249	9956188	3796599	6159589	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085443	15514	951249	9956188	3796599	6159589	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085446	15514	951249	9956188	3796599	6159589	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085448	15514	951249	9956188	3796599	6159589	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085451	15514	951249	9956188	3796599	6159589	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085454	15514	951249	9956188	3796599	6159589	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085457	15514	951249	9956188	3796599	6159589	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085459	15514	951249	9956188	3796599	6159589	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085502	15514	951249	9956188	3796599	6159589	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085505	15514	951249	9956188	3796599	6159589	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085508	15514	951249	9956188	3796599	6159589	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085510	15514	951249	9956188	3796599	6159589	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085513	15514	951249	9956188	3796599	6159589	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085516	15514	951249	9956188	3796599	6159589	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085519	15514	951249	9956188	3796599	6159589	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085522	15514	951249	9956188	3796599	6159589	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085524	15514	951249	9956189	3796599	6159590	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085527	15514	951249	9956189	3796599	6159590	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085530	15514	951249	9956189	3796599	6159590	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085533	15514	951249	9956189	3796599	6159590	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085535	15514	951249	9956189	3796599	6159590	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085538	15514	951249	9956189	3796599	6159590	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085541	15514	951249	9956189	3796599	6159590	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130426-085544	15514	951249	9956189	3796599	6159590	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20130426-085546	15514	951249	9956189	3796599	6159590	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20130426-085549	15514	951249	9956189	3796599	6159590	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20130426-085552	15514	951249	9956189	3796599	6159590	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	11	129	NORM	CH_E	9	0
20130426-085555	15514	951249	9956189	3796599	6159590	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	354	129	NORM	PA_I	9	0
20130426-085558	15514	951249	9956189	3796599	6159590	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	810	129	NORM	PA_E	9	0
20130426-085600	15514	951249	9956189	3796599	6159590	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1011	129	NORM	PA_E	9	0
20130426-085603	15514	951249	9956189	3796599	6159590	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1063	129	NORM	PA_E	9	0
20130426-085606	15514	951249	9956189	3796599	6159590	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1116	129	NORM	PA_E	9	0
20130426-085609	15514	951249	9956189	3796599	6159590	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1171	129	NORM	PA_E	9	0
20130426-085612	15514	951249	9956189	3796599	6159590	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1223	129	NORM	PA_E	9	0
20130426-085614	15514	951249	9956189	3796599	6159590	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1270	129	NORM	PA_E	9	0
20130426-085617	15514	951249	9956189	3796599	6159590	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1246	129	NORM	PA_E	9	0
20130426-085620	15514	951249	9956189	3796599	6159590	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1223	129	NORM	PA_E	9	0
20130426-085623	15514	951249	9956189	3796599	6159590	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1214	129	NORM	PA_E	9	0
20130426-085625	15514	951249	9956191	3796599	6159592	1243905	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1502	129	NORM	PA_E	9	0
20130426-085628	15514	951249	9956191	3796599	6159592	1243905	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1643	129	NORM	PA_E	9	0
20130426-085631	15514	951249	9956191	3796599	6159592	1243905	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1716	129	NORM	PA_E	9	0
20130426-085634	15514	951249	9956191	3796599	6159592	1243905	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1824	129	NORM	PA_E	9	0
20130426-085637	15514	951249	9956191	3796599	6159592	1243905	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1983	129	NORM	PA_E	9	0
20130426-085639	15514	951249	9956191	3796599	6159592	1243905	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2135	129	NORM	PA_E	9	0
20130426-085642	15514	951249	9956191	3796599	6159592	1243905	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2338	129	NORM	PA_E	9	0
20130426-085645	15514	951249	9956191	3796599	6159592	1243905	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2515	129	NORM	PA_E	9	0
20130426-085648	15514	951249	9956191	3796599	6159592	1243905	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2591	129	NORM	PA_E	9	0
20130426-085650	15514	951249	9956191	3796599	6159592	1243905	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2657	129	NORM	PA_E	9	0
20130426-085653	15514	951249	9956191	3796599	6159592	1243905	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2721	129	NORM	PA_E	9	0
20130426-085656	15514	951249	9956191	3796599	6159592	1243905	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2697	129	NORM	PA_E	9	0
20130426-085659	15514	951249	9956191	3796599	6159592	1243905	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2603	129	NORM	PA_E	9	0
20130426-085702	15514	951249	9956191	3796599	6159592	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2619	129	NORM	PA_E	9	0
20130426-085704	15514	951249	9956191	3796599	6159592	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2645	129	NORM	PA_E	9	0
20130426-085707	15514	951249	9956191	3796599	6159592	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2607	129	NORM	PA_E	9	0
20130426-085710	15514	951249	9956191	3796599	6159592	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2582	129	NORM	PA_E	9	0
20130426-085713	15514	951249	9956191	3796599	6159592	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2645	129	NORM	PA_E	9	0
20130426-085716	15514	951249	9956191	3796599	6159592	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2705	129	NORM	PA_E	9	0
20130426-085718	15514	951249	9956191	3796599	6159592	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2760	129	NORM	PA_E	9	0
20130426-085721	15514	951249	9956191	3796599	6159592	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2844	129	NORM	PA_E	9	0
20130426-085724	15514	951249	9956191	3796599	6159592	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2990	129	NORM	PA_E	9	0
20130426-085727	15514	951249	9956199	3796599	6159600	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2854	129	NORM	PA_E	9	0
20130426-085730	15514	951249	9956199	3796599	6159600	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2401	129	NORM	PA_E	9	0
20130426-085732	15514	951249	9956199	3796599	6159600	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1733	129	NORM	PA_E	9	0
20130426-085735	15514	951249	9956199	3796599	6159600	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1067	129	NORM	PA_E	9	0
20130426-085738	15514	951249	9956199	3796599	6159600	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	894	129	NORM	PA_E	9	0
20130426-085741	15514	951249	9956199	3796599	6159600	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1026	129	NORM	PA_E	9	0
20130426-085743	15514	951249	9956199	3796599	6159600	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1162	129	NORM	PA_E	9	0
20130426-085746	15514	951249	9956199	3796599	6159600	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1245	129	NORM	PA_E	9	0
20130426-085749	15514	951249	9956199	3796599	6159600	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1257	129	NORM	PA_E	9	0
20130426-085752	15514	951249	9956199	3796599	6159600	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1311	129	NORM	PA_E	9	0
20130426-085755	15514	951249	9956199	3796599	6159600	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1360	129	NORM	PA_E	9	0
20130426-085757	15514	951249	9956199	3796599	6159600	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1534	129	NORM	PA_E	9	0
20130426-085800	15514	951249	9956199	3796599	6159600	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2101	129	NORM	PA_E	9	0
20130426-085803	15514	951249	9956199	3796599	6159600	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2639	129	NORM	PA_E	9	0
20130426-085806	15514	951249	9956199	3796599	6159600	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3051	129	NORM	PA_E	9	0
20130426-085809	15514	951249	9956199	3796599	6159600	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3391	129	NORM	PA_E	9	0
20130426-085811	15514	951249	9956199	3796599	6159600	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3711	129	NORM	PA_E	9	0
20130426-085814	15514	951249	9956199	3796599	6159600	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3999	129	NORM	PA_E	9	0
20130426-085817	15514	951249	9956199	3796599	6159600	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4004	129	NORM	PA_E	9	0
20130426-085820	15514	951249	9956199	3796599	6159600	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3928	129	NORM	PA_E	9	0
20130426-085822	15514	951249	9956199	3796599	6159600	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3737	129	NORM	PA_E	9	0
20130426-085825	15514	951249	9956208	3796600	6159608	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3517	129	NORM	PA_E	9	0
20130426-085828	15514	951249	9956208	3796600	6159608	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3267	129	NORM	PA_E	9	0
20130426-085831	15514	951249	9956208	3796600	6159608	1243906	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2976	129	NORM	PA_E	9	0
20130426-085834	15514	951249	9956208	3796600	6159608	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2791	129	NORM	PA_E	9	0
20130426-085836	15514	951249	9956208	3796600	6159608	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2679	129	NORM	PA_E	9	0
20130426-085839	15514	951249	9956208	3796600	6159608	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2532	129	NORM	PA_E	9	0
20130426-085842	15514	951249	9956208	3796600	6159608	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2368	129	NORM	PA_E	9	0
20130426-085845	15514	951249	9956208	3796600	6159608	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2134	129	NORM	PA_E	9	0
20130426-085848	15514	951249	9956208	3796600	6159608	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1802	129	NORM	PA_E	9	0
20130426-085850	15514	951249	9956208	3796600	6159608	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1373	129	NORM	PA_E	9	0
20130426-085853	15514	951249	9956208	3796600	6159608	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	960	129	NORM	PA_E	9	0
20130426-085856	15514	951249	9956208	3796600	6159608	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	567	129	NORM	PA_E	9	0
20130426-085859	15514	951249	9956208	3796600	6159608	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	354	129	NORM	PA_E	9	0
20130426-085902	15514	951249	9956208	3796600	6159608	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	44	130	NORM	PA_E	9	0
20130426-085904	15514	951249	9956208	3796600	6159608	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_I	10	0
20130426-085907	15514	951249	9956208	3796600	6159608	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20130426-085910	15514	951249	9956208	3796600	6159608	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20130426-085913	15514	951249	9956208	3796600	6159608	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20130426-085915	15514	951249	9956208	3796600	6159608	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20130426-085918	15514	951249	9956208	3796600	6159608	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	10	0
20130426-085921	15514	951249	9956208	3796600	6159608	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	10	0
20130426-085924	15514	951249	9956208	3796604	6159608	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	10	0
20130426-085927	15514	951249	9956209	3796604	6159605	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	10	0
20130426-085929	15514	951249	9956209	3796604	6159605	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	198	130	NORM	CH_E	10	0
20130426-085932	15514	951249	9956209	3796604	6159605	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	765	130	NORM	PA_I	10	0
20130426-085935	15514	951249	9956209	3796604	6159605	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1338	130	NORM	PA_E	10	0
20130426-085938	15514	951249	9956209	3796604	6159605	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1580	130	NORM	PA_E	10	0
20130426-085940	15514	951249	9956209	3796604	6159605	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1683	130	NORM	PA_E	10	0
20130426-085943	15514	951249	9956209	3796604	6159605	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1676	130	NORM	PA_E	10	0
20130426-085946	15514	951249	9956209	3796604	6159605	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1612	130	NORM	PA_E	10	0
20130426-085949	15514	951249	9956209	3796604	6159605	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1549	130	NORM	PA_E	10	0
20130426-085952	15514	951249	9956209	3796604	6159605	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1487	130	NORM	PA_E	10	0
20130426-085954	15514	951249	9956209	3796604	6159605	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1446	130	NORM	PA_E	10	0
20130426-085957	15514	951249	9956209	3796604	6159605	1243907	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1503	130	NORM	PA_E	10	0
20130426-090000	15514	951249	9956209	3796604	6159605	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1573	130	NORM	PA_E	10	0
20130426-090003	15514	951249	9956209	3796604	6159605	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1640	130	NORM	PA_E	10	0
20130426-090006	15514	951249	9956209	3796604	6159605	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1707	130	NORM	PA_E	10	0
20130426-090008	15514	951249	9956209	3796604	6159605	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1775	130	NORM	PA_E	10	0
20130426-090011	15514	951249	9956209	3796604	6159605	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1835	130	NORM	PA_E	10	0
20130426-090014	15514	951249	9956209	3796604	6159605	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1906	130	NORM	PA_E	10	0
20130426-090017	15514	951249	9956209	3796604	6159605	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1979	130	NORM	PA_E	10	0
20130426-090020	15514	951249	9956209	3796604	6159605	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2050	130	NORM	PA_E	10	0
20130426-090023	15514	951249	9956209	3796604	6159605	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2121	130	NORM	PA_E	10	0
20130426-090025	15514	951249	9956211	3796605	6159606	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2197	130	NORM	PA_E	10	0
20130426-090028	15514	951249	9956211	3796605	6159606	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2273	130	NORM	PA_E	10	0
20130426-090031	15514	951249	9956211	3796605	6159606	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2354	130	NORM	PA_E	10	0
20130426-090034	15514	951249	9956211	3796605	6159606	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2437	130	NORM	PA_E	10	0
20130426-090037	15514	951249	9956211	3796605	6159606	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2519	130	NORM	PA_E	10	0
20130426-090039	15514	951249	9956211	3796605	6159606	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2497	130	NORM	PA_E	10	0
20130426-090042	15514	951249	9956211	3796605	6159606	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2500	130	NORM	PA_E	10	0
20130426-090045	15514	951249	9956211	3796605	6159606	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2542	130	NORM	PA_E	10	0
20130426-090048	15514	951249	9956211	3796605	6159606	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2532	130	NORM	PA_E	10	0
20130426-090050	15514	951249	9956211	3796605	6159606	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2437	130	NORM	PA_E	10	0
20130426-090053	15514	951249	9956211	3796605	6159606	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2310	130	NORM	PA_E	10	0
20130426-090056	15514	951249	9956211	3796605	6159606	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2187	130	NORM	PA_E	10	0
20130426-090059	15514	951249	9956211	3796605	6159606	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2110	130	NORM	PA_E	10	0
20130426-090102	15514	951249	9956211	3796605	6159606	1243907	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2025	130	NORM	PA_E	10	0
20130426-090104	15514	951249	9956211	3796605	6159606	1243908	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1935	130	NORM	PA_E	10	0
20130426-090107	15514	951249	9956211	3796605	6159606	1243908	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1799	130	NORM	PA_E	10	0
20130426-090110	15514	951249	9956211	3796605	6159606	1243908	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1711	130	NORM	PA_E	10	0
20130426-090113	15514	951249	9956211	3796605	6159606	1243908	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1641	130	NORM	PA_E	10	0
20130426-090116	15514	951249	9956211	3796605	6159606	1243908	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1585	130	NORM	PA_E	10	0
20130426-090118	15514	951249	9956211	3796605	6159606	1243908	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1576	130	NORM	PA_E	10	0
20130426-090121	15514	951249	9956211	3796605	6159606	1243908	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1570	130	NORM	PA_E	10	0
20130426-090124	15514	951249	9956211	3796606	6159606	1243908	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1573	130	NORM	PA_E	10	0
20130426-090127	15514	951249	9956211	3796606	6159605	1243908	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1596	130	NORM	PA_E	10	0
20130426-090130	15514	951249	9956211	3796606	6159605	1243908	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1606	130	NORM	PA_E	10	0
20130426-090132	15514	951249	9956211	3796606	6159605	1243908	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1586	130	NORM	PA_E	10	0
20130426-090135	15514	951249	9956211	3796606	6159605	1243908	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1572	130	NORM	PA_E	10	0
20130426-090138	15514	951249	9956211	3796606	6159605	1243908	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1612	130	NORM	PA_E	10	0
20130426-090141	15514	951249	9956211	3796606	6159605	1243908	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2095	130	NORM	PA_E	10	0
20130426-090144	15514	951249	9956211	3796606	6159605	1243908	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2685	130	NORM	PA_E	10	0
20130426-090146	15514	951249	9956211	3796606	6159605	1243908	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3231	130	NORM	PA_E	10	0
20130426-090149	15514	951249	9956211	3796606	6159605	1243908	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3714	130	NORM	PA_E	10	0
20130426-090152	15514	951249	9956211	3796606	6159605	1243908	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3863	130	NORM	PA_E	10	0
20130426-090155	15514	951249	9956211	3796606	6159605	1243908	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3898	130	NORM	PA_E	10	0
20130426-090157	15514	951249	9956211	3796606	6159605	1243908	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3901	130	NORM	PA_E	10	0
