20130430-121620	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121623	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121625	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121628	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121630	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121633	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121635	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121638	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121640	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121643	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121646	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121648	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121651	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121653	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121656	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121658	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121701	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121703	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121706	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121708	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121711	15412	951293	343760	122217	221543	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121713	15412	951293	343760	122217	221543	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121716	15412	951293	343760	122217	221543	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121719	15412	951293	343760	122217	221543	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121721	15412	951293	343760	122217	221543	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121724	15412	951293	343760	122217	221543	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121726	15412	951293	343760	122217	221543	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121729	15412	951293	343760	122217	221543	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121731	15412	951293	343760	122217	221543	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121734	15412	951293	343760	122217	221543	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121736	15412	951293	343760	122217	221543	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121739	15412	951293	343760	122217	221543	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121741	15412	951293	343760	122217	221543	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121744	15412	951293	343760	122217	221543	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121746	15412	951293	343760	122217	221543	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121749	15412	951293	343760	122217	221543	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121751	15412	951293	343760	122217	221543	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121754	15412	951293	343760	122217	221543	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121756	15412	951293	343760	122217	221543	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121759	15412	951293	343760	122217	221543	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121802	15412	951293	343760	122217	221543	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121804	15412	951293	343760	122217	221543	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121807	15412	951293	343760	122217	221543	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121809	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121812	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-121814	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130430-121817	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130430-121819	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130430-121822	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130430-121824	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130430-121827	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130430-121830	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130430-121832	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130430-121835	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130430-121837	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130430-121840	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130430-121842	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130430-121845	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130430-121847	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130430-121850	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130430-121852	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130430-121855	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130430-121857	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130430-121900	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130430-121902	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130430-121905	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-121907	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-121910	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-121913	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-121915	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-121918	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-121920	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-121923	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-121925	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-121928	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-121930	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-121933	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-121935	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-121938	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-121940	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-121943	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-121945	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-121948	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-121951	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-121953	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-121956	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-121958	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122001	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122003	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122006	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122008	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122011	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122013	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122016	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122018	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122021	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122023	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122026	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122029	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122031	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122034	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122036	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122039	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122041	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122044	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122046	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122049	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122051	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122054	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122056	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122059	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122101	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122104	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122107	15412	951293	343761	122217	221544	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-122109	15412	951293	343762	122217	221545	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122112	15412	951293	343762	122217	221545	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122114	15412	951293	343762	122217	221545	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122117	15412	951293	343762	122217	221545	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122119	15412	951293	343762	122217	221545	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122122	15412	951293	343762	122217	221545	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122124	15412	951293	343762	122217	221545	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122127	15412	951293	343762	122217	221545	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122129	15412	951293	343762	122217	221545	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122132	15412	951293	343762	122217	221545	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122134	15412	951293	343762	122217	221545	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122137	15412	951293	343762	122217	221545	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122140	15412	951293	343762	122217	221545	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122142	15412	951293	343762	122217	221545	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122145	15412	951293	343762	122217	221545	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122147	15412	951293	343762	122217	221545	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122150	15412	951293	343762	122217	221545	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122152	15412	951293	343762	122217	221545	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122155	15412	951293	343762	122217	221545	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122157	15412	951293	343762	122217	221545	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122200	15412	951293	343762	122217	221545	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122202	15412	951293	343762	122217	221545	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122205	15412	951293	343762	122217	221545	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122207	15412	951293	343762	122217	221545	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122210	15412	951293	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122212	15412	951293	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122215	15412	951293	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122218	15412	951293	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122220	15412	951293	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122223	15412	951293	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122225	15412	951293	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122228	15412	951293	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122230	15412	951293	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122233	15412	951293	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122235	15412	951293	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122238	15412	951293	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122240	15412	951293	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122243	15412	951293	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122245	15412	951293	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122248	15412	951293	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122251	15412	951293	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20130430-122253	15412	951293	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122256	15412	951293	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122258	15412	951293	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20130430-122301	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-122303	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	0	0
20130430-122306	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130430-122308	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130430-122311	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130430-122313	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130430-122316	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130430-122318	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130430-122321	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130430-122323	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130430-122326	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130430-122329	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130430-122331	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130430-122334	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130430-122336	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130430-122339	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130430-122341	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130430-122344	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130430-122349	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130430-122351	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130430-122354	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130430-122356	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130430-122359	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130430-122401	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130430-122404	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130430-122407	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130430-122409	15525	951137	343763	122217	221546	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130430-122412	15525	951137	343764	122217	221547	1248196	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
