20130422-102655	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102657	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102700	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102703	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102705	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102708	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102710	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102713	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102715	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102718	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102720	15519	951137	4174388	1586484	2587904	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102723	15519	951137	4174388	1586484	2587904	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102726	15519	951137	4174388	1586484	2587904	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102728	15519	951137	4174388	1586484	2587904	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102731	15519	951137	4174388	1586484	2587904	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102733	15519	951137	4174388	1586484	2587904	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102736	15519	951137	4174388	1586484	2587904	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102738	15519	951137	4174388	1586484	2587904	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102741	15519	951137	4174388	1586484	2587904	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102744	15519	951137	4174388	1586484	2587904	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102746	15519	951137	4174388	1586484	2587904	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102749	15519	951137	4174388	1586484	2587904	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102751	15519	951137	4174388	1586484	2587904	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102754	15519	951137	4174388	1586484	2587904	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102756	15519	951137	4174388	1586484	2587904	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102759	15519	951137	4174388	1586484	2587904	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102801	15519	951137	4174388	1586484	2587904	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102804	15519	951137	4174388	1586484	2587904	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102807	15519	951137	4174388	1586484	2587904	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102809	15519	951137	4174388	1586484	2587904	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102812	15519	951137	4174388	1586484	2587904	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102814	15519	951137	4174388	1586484	2587904	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102817	15519	951137	4174388	1586484	2587904	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102819	15519	951137	4174388	1586484	2587904	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102822	15519	951137	4174389	1586484	2587905	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102824	15519	951137	4174389	1586484	2587905	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102827	15519	951137	4174389	1586484	2587905	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102830	15519	951137	4174389	1586484	2587905	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102832	15519	951137	4174389	1586484	2587905	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102835	15519	951137	4174389	1586484	2587905	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102837	15519	951137	4174389	1586484	2587905	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102840	15519	951137	4174389	1586484	2587905	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102842	15519	951137	4174389	1586484	2587905	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102845	15519	951137	4174389	1586484	2587905	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102847	15519	951137	4174389	1586484	2587905	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102850	15519	951137	4174389	1586484	2587905	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102853	15519	951137	4174389	1586484	2587905	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102855	15519	951137	4174389	1586484	2587905	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102858	15519	951137	4174389	1586484	2587905	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102900	15519	951137	4174389	1586484	2587905	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102903	15519	951137	4174389	1586484	2587905	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102905	15519	951137	4174389	1586484	2587905	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102908	15519	951137	4174389	1586484	2587905	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102910	15519	951137	4174389	1586484	2587905	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102913	15519	951137	4174389	1586484	2587905	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102916	15519	951137	4174389	1586484	2587905	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102918	15519	951137	4174389	1586484	2587905	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102921	15519	951137	4174390	1586484	2587906	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102923	15519	951137	4174390	1586484	2587906	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102926	15519	951137	4174390	1586484	2587906	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102928	15519	951137	4174390	1586484	2587906	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102931	15519	951137	4174390	1586484	2587906	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102933	15519	951137	4174390	1586484	2587906	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102936	15519	951137	4174390	1586484	2587906	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102939	15519	951137	4174390	1586484	2587906	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102941	15519	951137	4174390	1586484	2587906	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102944	15519	951137	4174390	1586484	2587906	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102946	15519	951137	4174390	1586484	2587906	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102949	15519	951137	4174390	1586484	2587906	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102951	15519	951137	4174390	1586484	2587906	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102954	15519	951137	4174390	1586484	2587906	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102956	15519	951137	4174390	1586484	2587906	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102959	15519	951137	4174390	1586484	2587906	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103002	15519	951137	4174390	1586484	2587906	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103004	15519	951137	4174390	1586484	2587906	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103007	15519	951137	4174390	1586484	2587906	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103009	15519	951137	4174390	1586484	2587906	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103012	15519	951137	4174390	1586484	2587906	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103014	15519	951137	4174390	1586484	2587906	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103017	15519	951137	4174390	1586484	2587906	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103019	15519	951137	4174390	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103022	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103025	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103027	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103030	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103032	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103035	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103037	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103040	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103043	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103045	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103048	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103050	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103053	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103055	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103058	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103100	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103103	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103105	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103108	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103111	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103113	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103116	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103118	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103121	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103123	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103126	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103128	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103131	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103134	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103136	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103139	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103141	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103144	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103146	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103149	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103151	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103154	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103157	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103159	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103202	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103204	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103207	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103209	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103212	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103214	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103217	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103220	15519	951137	4174391	1586484	2587907	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103222	15519	951137	4174392	1586484	2587908	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103225	15519	951137	4174392	1586484	2587908	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103227	15519	951137	4174392	1586484	2587908	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103230	15519	951137	4174392	1586484	2587908	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103232	15519	951137	4174392	1586484	2587908	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103235	15519	951137	4174392	1586484	2587908	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103237	15519	951137	4174392	1586484	2587908	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103240	15519	951137	4174392	1586484	2587908	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103243	15519	951137	4174392	1586484	2587908	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103245	15519	951137	4174392	1586484	2587908	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103248	15519	951137	4174392	1586484	2587908	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103250	15519	951137	4174392	1586484	2587908	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103253	15519	951137	4174392	1586484	2587908	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103255	15519	951137	4174392	1586484	2587908	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103258	15519	951137	4174392	1586484	2587908	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103300	15519	951137	4174392	1586484	2587908	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103303	15519	951137	4174392	1586484	2587908	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103306	15519	951137	4174392	1586484	2587908	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103308	15519	951137	4174392	1586484	2587908	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103311	15519	951137	4174392	1586484	2587908	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103313	15519	951137	4174392	1586484	2587908	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103316	15519	951137	4174392	1586484	2587908	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103318	15519	951137	4174392	1586484	2587908	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103321	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103323	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103329	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103331	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103334	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103336	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103339	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103341	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103344	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103346	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103349	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103352	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103354	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103357	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103359	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103402	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103404	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103407	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103409	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103412	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103415	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103417	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103420	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103422	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103425	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103427	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103430	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-103432	15519	951137	4174393	1586484	2587909	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
