20120327-182748	15941	913000	9344445	3586340	5758105	1169774	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	5	0
20120327-182751	15941	913000	9344451	3586344	5758107	1169774	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	5	0
20120327-182754	15941	913000	9344451	3586344	5758107	1169774	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	5	0
20120327-182757	15941	913000	9344451	3586344	5758107	1169774	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	5	0
20120327-182800	15941	913000	9344451	3586344	5758107	1169774	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	5	0
20120327-182802	15941	913000	9344451	3586344	5758107	1169774	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	5	0
20120327-182805	15941	913000	9344451	3586344	5758107	1169774	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	5	0
20120327-182808	15941	913000	9344451	3586344	5758107	1169774	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	5	0
20120327-182811	15941	913000	9344451	3586344	5758107	1169774	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	5	0
20120327-182813	15941	913000	9344451	3586344	5758107	1169774	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	5	0
20120327-182816	15941	913000	9344451	3586344	5758107	1169774	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	5	0
20120327-182819	15941	913000	9344451	3586344	5758107	1169774	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	405	125	NORM	PA_I	5	0
20120327-182822	15941	913000	9344451	3586344	5758107	1169774	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	944	125	NORM	PA_E	5	0
20120327-182825	15941	913000	9344451	3586344	5758107	1169774	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1535	125	NORM	PA_E	5	0
20120327-182827	15941	913000	9344451	3586344	5758107	1169774	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2120	125	NORM	PA_E	5	0
20120327-182830	15941	913000	9344451	3586344	5758107	1169774	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2621	125	NORM	PA_E	5	0
20120327-182833	15941	913000	9344451	3586344	5758107	1169774	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3045	125	NORM	PA_E	5	0
20120327-182836	15941	913000	9344451	3586344	5758107	1169774	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3421	125	NORM	PA_E	5	0
20120327-182838	15941	913000	9344451	3586344	5758107	1169774	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3821	125	NORM	PA_E	5	0
20120327-182841	15941	913000	9344451	3586344	5758107	1169774	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4182	125	NORM	PA_E	5	0
20120327-182844	15941	913000	9344451	3586344	5758107	1169774	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4531	125	NORM	PA_E	5	0
20120327-182847	15941	913000	9344451	3586344	5758107	1169774	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4800	125	NORM	PA_E	5	0
20120327-182850	15941	913000	9344451	3586344	5758107	1169774	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4963	125	NORM	PA_E	5	0
20120327-182852	15941	913000	9344460	3586344	5758116	1169774	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5025	125	NORM	PA_E	5	0
20120327-182855	15941	913000	9344460	3586344	5758116	1169774	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5062	125	NORM	PA_E	5	0
20120327-182858	15941	913000	9344460	3586344	5758116	1169774	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5102	125	NORM	PA_E	5	0
20120327-182901	15941	913000	9344460	3586344	5758116	1169774	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5142	125	NORM	PA_E	5	0
20120327-182903	15941	913000	9344460	3586344	5758116	1169774	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5129	125	NORM	PA_E	5	0
20120327-182906	15941	913000	9344460	3586344	5758116	1169774	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5135	125	NORM	PA_E	5	0
20120327-182909	15941	913000	9344460	3586344	5758116	1169775	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5091	125	NORM	PA_E	5	0
20120327-182912	15941	913000	9344460	3586344	5758116	1169775	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4969	125	NORM	PA_E	5	0
20120327-182915	15941	913000	9344460	3586344	5758116	1169775	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4962	125	NORM	PA_E	5	0
20120327-182917	15941	913000	9344460	3586344	5758116	1169775	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4925	125	NORM	PA_E	5	0
20120327-182920	15941	913000	9344460	3586344	5758116	1169775	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4714	125	NORM	PA_E	5	0
20120327-182923	15941	913000	9344460	3586344	5758116	1169775	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4438	125	NORM	PA_E	5	0
20120327-182926	15941	913000	9344460	3586344	5758116	1169775	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4186	125	NORM	PA_E	5	0
20120327-182929	15941	913000	9344460	3586344	5758116	1169775	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3987	125	NORM	PA_E	5	0
20120327-182931	15941	913000	9344460	3586344	5758116	1169775	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3805	125	NORM	PA_E	5	0
20120327-182934	15941	913000	9344460	3586344	5758116	1169775	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3685	125	NORM	PA_E	5	0
20120327-182937	15941	913000	9344460	3586344	5758116	1169775	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3675	125	NORM	PA_E	5	0
20120327-182940	15941	913000	9344460	3586344	5758116	1169775	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3538	125	NORM	PA_E	5	0
20120327-182942	15941	913000	9344460	3586344	5758116	1169775	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3185	125	NORM	PA_E	5	0
20120327-182945	15941	913000	9344460	3586344	5758116	1169775	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2785	125	NORM	PA_E	5	0
20120327-182948	15941	913000	9344460	3586344	5758116	1169775	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2430	125	NORM	PA_E	5	0
20120327-182951	15941	913000	9344460	3586353	5758107	1169775	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2109	125	NORM	PA_E	5	0
20120327-182954	15941	913000	9344460	3586353	5758107	1169775	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1656	125	NORM	PA_E	5	0
20120327-182956	15941	913000	9344460	3586353	5758107	1169775	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1233	125	NORM	PA_E	5	0
20120327-182959	15941	913000	9344460	3586353	5758107	1169775	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	723	125	NORM	PA_E	5	0
20120327-183002	15941	913000	9344460	3586353	5758107	1169775	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	287	125	NORM	PA_E	5	0
20120327-183005	15941	913000	9344460	3586353	5758107	1169775	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	11	124	NORM	CH_I	6	0
20120327-183008	15941	913000	9344460	3586353	5758107	1169775	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20120327-183010	15941	913000	9344460	3586353	5758107	1169775	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	6	0
20120327-183013	15941	913000	9344460	3586353	5758107	1169775	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	6	0
20120327-183016	15941	913000	9344460	3586353	5758107	1169775	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	6	0
20120327-183019	15941	913000	9344460	3586353	5758107	1169775	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	6	0
20120327-183021	15941	913000	9344460	3586353	5758107	1169775	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	6	0
20120327-183024	15941	913000	9344460	3586353	5758107	1169775	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	6	0
20120327-183027	15941	913000	9344460	3586353	5758107	1169775	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	6	0
20120327-183030	15941	913000	9344460	3586353	5758107	1169775	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	6	0
20120327-183032	15941	913000	9344460	3586353	5758107	1169775	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	6	0
20120327-183035	15941	913000	9344460	3586353	5758107	1169775	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	291	124	NORM	PA_I	6	0
20120327-183038	15941	913000	9344460	3586353	5758107	1169775	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	965	124	NORM	PA_E	6	0
20120327-183041	15941	913000	9344460	3586353	5758107	1169775	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1639	124	NORM	PA_E	6	0
20120327-183044	15941	913000	9344460	3586353	5758107	1169775	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2310	124	NORM	PA_E	6	0
20120327-183046	15941	913000	9344460	3586353	5758107	1169775	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2865	124	NORM	PA_E	6	0
20120327-183049	15941	913000	9344460	3586355	5758107	1169775	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3309	124	NORM	PA_E	6	0
20120327-183052	15941	913000	9344465	3586355	5758110	1169775	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3702	124	NORM	PA_E	6	0
20120327-183055	15941	913000	9344465	3586355	5758110	1169776	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4039	124	NORM	PA_E	6	0
20120327-183057	15941	913000	9344465	3586355	5758110	1169776	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4396	124	NORM	PA_E	6	0
20120327-183100	15941	913000	9344465	3586355	5758110	1169776	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4718	124	NORM	PA_E	6	0
20120327-183103	15941	913000	9344465	3586355	5758110	1169776	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5016	124	NORM	PA_E	6	0
20120327-183106	15941	913000	9344465	3586355	5758110	1169776	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5303	124	NORM	PA_E	6	0
20120327-183109	15941	913000	9344465	3586355	5758110	1169776	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5551	124	NORM	PA_E	6	0
20120327-183111	15941	913000	9344465	3586355	5758110	1169776	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5632	124	NORM	PA_E	6	0
20120327-183114	15941	913000	9344465	3586355	5758110	1169776	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5678	124	NORM	PA_E	6	0
20120327-183117	15941	913000	9344465	3586355	5758110	1169776	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5725	124	NORM	PA_E	6	0
20120327-183120	15941	913000	9344465	3586355	5758110	1169776	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5773	124	NORM	PA_E	6	0
20120327-183122	15941	913000	9344465	3586355	5758110	1169776	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5674	124	NORM	PA_E	6	0
20120327-183125	15941	913000	9344465	3586355	5758110	1169776	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5407	124	NORM	PA_E	6	0
20120327-183128	15941	913000	9344465	3586355	5758110	1169776	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5135	124	NORM	PA_E	6	0
20120327-183131	15941	913000	9344465	3586355	5758110	1169776	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4882	124	NORM	PA_E	6	0
20120327-183134	15941	913000	9344465	3586355	5758110	1169776	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4656	124	NORM	PA_E	6	0
20120327-183136	15941	913000	9344465	3586355	5758110	1169776	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4469	124	NORM	PA_E	6	0
20120327-183139	15941	913000	9344465	3586355	5758110	1169777	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4424	124	NORM	PA_E	6	0
20120327-183142	15941	913000	9344465	3586355	5758110	1169777	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4333	124	NORM	PA_E	6	0
20120327-183145	15941	913000	9344465	3586355	5758110	1169777	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4160	124	NORM	PA_E	6	0
20120327-183147	15941	913000	9344465	3586355	5758110	1169777	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3963	124	NORM	PA_E	6	0
20120327-183150	15941	913000	9344465	3586361	5758110	1169777	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3643	124	NORM	PA_E	6	0
20120327-183153	15941	913000	9344474	3586361	5758113	1169777	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3297	124	NORM	PA_E	6	0
20120327-183156	15941	913000	9344474	3586361	5758113	1169777	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2907	124	NORM	PA_E	6	0
20120327-183159	15941	913000	9344474	3586361	5758113	1169777	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2328	124	NORM	PA_E	6	0
20120327-183201	15941	913000	9344474	3586361	5758113	1169777	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1964	124	NORM	PA_E	6	0
20120327-183204	15941	913000	9344474	3586361	5758113	1169777	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1648	124	NORM	PA_E	6	0
20120327-183207	15941	913000	9344474	3586361	5758113	1169777	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1311	124	NORM	PA_E	6	0
20120327-183210	15941	913000	9344474	3586361	5758113	1169777	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	677	124	NORM	PA_E	6	0
20120327-183213	15941	913000	9344474	3586361	5758113	1169777	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	188	124	NORM	PA_E	6	0
20120327-183215	15941	913000	9344474	3586361	5758113	1169777	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	7	0
20120327-183218	15941	913000	9344474	3586361	5758113	1169777	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20120327-183221	15941	913000	9344474	3586361	5758113	1169777	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20120327-183224	15941	913000	9344474	3586361	5758113	1169777	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20120327-183226	15941	913000	9344474	3586361	5758113	1169777	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20120327-183229	15941	913000	9344474	3586361	5758113	1169777	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20120327-183232	15941	913000	9344474	3586361	5758113	1169777	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20120327-183235	15941	913000	9344474	3586361	5758113	1169777	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20120327-183237	15941	913000	9344474	3586361	5758113	1169777	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20120327-183240	15941	913000	9344474	3586361	5758113	1169777	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	193	123	NORM	PA_I	7	0
20120327-183243	15941	913000	9344474	3586361	5758113	1169777	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	644	123	NORM	PA_E	7	0
20120327-183246	15941	913000	9344474	3586361	5758113	1169777	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1105	123	NORM	PA_E	7	0
20120327-183249	15941	913000	9344474	3586361	5758113	1169777	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1673	123	NORM	PA_E	7	0
20120327-183251	15941	913000	9344475	3586365	5758110	1169777	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2238	123	NORM	PA_E	7	0
20120327-183254	15941	913000	9344475	3586365	5758110	1169777	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2763	123	NORM	PA_E	7	0
20120327-183257	15941	913000	9344475	3586365	5758110	1169777	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3163	123	NORM	PA_E	7	0
20120327-183300	15941	913000	9344475	3586365	5758110	1169777	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3538	123	NORM	PA_E	7	0
20120327-183302	15941	913000	9344475	3586365	5758110	1169777	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3893	123	NORM	PA_E	7	0
20120327-183305	15941	913000	9344475	3586365	5758110	1169777	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4359	123	NORM	PA_E	7	0
20120327-183308	15941	913000	9344475	3586365	5758110	1169777	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4739	123	NORM	PA_E	7	0
20120327-183311	15941	913000	9344475	3586365	5758110	1169777	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5103	123	NORM	PA_E	7	0
20120327-183314	15941	913000	9344475	3586365	5758110	1169777	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5258	123	NORM	PA_E	7	0
20120327-183316	15941	913000	9344475	3586365	5758110	1169777	10084	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4835	123	NORM	PA_E	7	0
20120327-183319	15941	913000	9344475	3586365	5758110	1169777	10084	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4320	123	NORM	PA_E	7	0
20120327-183322	15941	913000	9344475	3586365	5758110	1169778	10084	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	3784	123	NORM	PA_E	7	0
20120327-183325	15941	913000	9344475	3586365	5758110	1169778	10084	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	3218	123	NORM	PA_E	7	0
20120327-183328	15941	913000	9344475	3586365	5758110	1169778	10084	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	2668	123	NORM	PA_E	7	0
20120327-183330	15941	913000	9344475	3586365	5758110	1169778	10084	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	2090	123	NORM	PA_E	7	0
20120327-183333	15941	913000	9344475	3586365	5758110	1169778	10084	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	1494	123	NORM	PA_E	7	0
20120327-183336	15941	913000	9344475	3586365	5758110	1169778	10084	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	838	123	NORM	PA_E	7	0
20120327-183339	15941	913000	9344475	3586365	5758110	1169778	10084	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	190	123	NORM	PA_E	7	0
20120327-183341	15941	913000	9344475	3586365	5758110	1169778	10084	0	1	0	0	0	1	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	7	0
20120327-183344	15941	913000	9344475	3586365	5758110	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	7	0
20120327-183347	15941	913000	9344475	3586365	5758110	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	7	0
20120327-183350	15941	913000	9344475	3586365	5758110	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	7	0
20120327-183352	15941	913000	9344485	3586365	5758120	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	7	0
20120327-183355	15941	913000	9344485	3586365	5758120	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	7	0
20120327-183358	15941	913000	9344485	3586365	5758120	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	7	0
20120327-183401	15941	913000	9344485	3586365	5758120	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	7	0
20120327-183404	15941	913000	9344485	3586365	5758120	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	7	0
20120327-183406	15941	913000	9344485	3586365	5758120	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	7	0
20120327-183409	15941	913000	9344485	3586365	5758120	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	7	0
20120327-183412	15941	913000	9344485	3586365	5758120	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	7	0
20120327-183415	15941	913000	9344485	3586365	5758120	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	7	0
20120327-183417	15941	913000	9344485	3586365	5758120	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	7	0
20120327-183420	15941	913000	9344485	3586365	5758120	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	PA_E	7	0
20120327-183423	15941	913000	9344485	3586365	5758120	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	75	122	NORM	PA_E	7	0
20120327-183426	15941	913000	9344485	3586365	5758120	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	581	121	NORM	PA_E	7	0
20120327-183428	15941	913000	9344485	3586365	5758120	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1093	121	NORM	PA_E	7	0
20120327-183431	15941	913000	9344485	3586365	5758120	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1488	121	NORM	PA_E	7	0
20120327-183434	15941	913000	9344485	3586365	5758120	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1588	121	NORM	PA_E	7	0
20120327-183437	15941	913000	9344485	3586365	5758120	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1675	121	NORM	PA_E	7	0
20120327-183440	15941	913000	9344485	3586365	5758120	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1739	121	NORM	PA_E	7	0
20120327-183442	15941	913000	9344485	3586365	5758120	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1807	121	NORM	PA_E	7	0
20120327-183445	15941	913000	9344485	3586365	5758120	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1872	121	NORM	PA_E	7	0
20120327-183448	15941	913000	9344485	3586365	5758120	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1938	121	NORM	PA_E	7	0
20120327-183451	15941	913000	9344485	3586365	5758122	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1920	121	NORM	PA_E	7	0
20120327-183454	15941	913000	9344487	3586365	5758122	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1900	121	NORM	PA_E	7	0
20120327-183456	15941	913000	9344487	3586365	5758122	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1925	121	NORM	PA_E	7	0
20120327-183459	15941	913000	9344487	3586365	5758122	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1924	121	NORM	PA_E	7	0
20120327-183502	15941	913000	9344487	3586365	5758122	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1902	121	NORM	PA_E	7	0
20120327-183505	15941	913000	9344487	3586365	5758122	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1814	121	NORM	PA_E	7	0
20120327-183507	15941	913000	9344487	3586365	5758122	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1782	121	NORM	PA_E	7	0
20120327-183510	15941	913000	9344487	3586365	5758122	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1774	121	NORM	PA_E	7	0
20120327-183513	15941	913000	9344487	3586365	5758122	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1816	121	NORM	PA_E	7	0
20120327-183516	15941	913000	9344487	3586365	5758122	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1844	121	NORM	PA_E	7	0
20120327-183519	15941	913000	9344487	3586365	5758122	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1841	121	NORM	PA_E	7	0
20120327-183521	15941	913000	9344487	3586365	5758122	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1860	121	NORM	PA_E	7	0
20120327-183524	15941	913000	9344487	3586365	5758122	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1901	121	NORM	PA_E	7	0
20120327-183527	15941	913000	9344487	3586365	5758122	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1901	121	NORM	PA_E	7	0
20120327-183530	15941	913000	9344487	3586365	5758122	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1878	121	NORM	PA_E	7	0
20120327-183532	15941	913000	9344487	3586365	5758122	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1849	121	NORM	PA_E	7	0
20120327-183535	15941	913000	9344487	3586365	5758122	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1793	121	NORM	PA_E	7	0
20120327-183538	15941	913000	9344487	3586365	5758122	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1818	121	NORM	PA_E	7	0
20120327-183541	15941	913000	9344487	3586365	5758122	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1793	121	NORM	PA_E	7	0
20120327-183544	15941	913000	9344487	3586365	5758122	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1799	121	NORM	PA_E	7	0
20120327-183546	15941	913000	9344487	3586365	5758122	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1806	121	NORM	PA_E	7	0
20120327-183549	15941	913000	9344487	3586365	5758122	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1806	121	NORM	PA_E	7	0
20120327-183552	15941	913000	9344487	3586365	5758122	1169778	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1866	121	NORM	PA_E	7	0
