20120925-203115	15551	951132	850122	324255	525867	1204391	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6468	117	NORM	PA_E	18	0
20120925-203118	15551	951132	850145	324255	525890	1204391	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6351	117	NORM	PA_E	18	0
20120925-203121	15551	951132	850145	324255	525890	1204391	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6260	117	NORM	PA_E	18	0
20120925-203123	15551	951132	850145	324255	525890	1204392	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6206	117	NORM	PA_E	18	0
20120925-203126	15551	951132	850145	324255	525890	1204392	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6204	117	NORM	PA_E	18	0
20120925-203129	15551	951132	850145	324255	525890	1204392	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6248	117	NORM	PA_E	18	0
20120925-203132	15551	951132	850145	324255	525890	1204392	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6298	117	NORM	PA_E	18	0
20120925-203135	15551	951132	850145	324255	525890	1204392	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6341	117	NORM	PA_E	18	0
20120925-203138	15551	951132	850145	324255	525890	1204392	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6394	117	NORM	PA_E	18	0
20120925-203141	15551	951132	850145	324255	525890	1204392	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6428	117	NORM	PA_E	18	0
20120925-203143	15551	951132	850145	324255	525890	1204392	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6447	117	NORM	PA_E	18	0
20120925-203146	15551	951132	850145	324255	525890	1204392	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6436	117	NORM	PA_E	18	0
20120925-203149	15551	951132	850145	324255	525890	1204392	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6271	117	NORM	PA_E	18	0
20120925-203152	15551	951132	850145	324255	525890	1204392	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6018	117	NORM	PA_E	18	0
20120925-203155	15551	951132	850145	324255	525890	1204392	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5747	117	NORM	PA_E	18	0
20120925-203158	15551	951132	850145	324255	525890	1204392	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5496	117	NORM	PA_E	18	0
20120925-203201	15551	951132	850145	324255	525890	1204393	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5226	117	NORM	PA_E	18	0
20120925-203203	15551	951132	850145	324255	525890	1204393	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4816	117	NORM	PA_E	18	0
20120925-203206	15551	951132	850145	324255	525890	1204393	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4345	117	NORM	PA_E	18	0
20120925-203209	15551	951132	850145	324255	525890	1204393	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3985	117	NORM	PA_E	18	0
20120925-203212	15551	951132	850145	324255	525890	1204393	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3452	117	NORM	PA_E	18	0
20120925-203215	15551	951132	850145	324255	525890	1204393	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2878	117	NORM	PA_E	18	0
20120925-203218	15551	951132	850145	324263	525882	1204393	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2312	117	NORM	PA_E	18	0
20120925-203221	15551	951132	850145	324263	525882	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2010	117	NORM	PA_E	18	0
20120925-203224	15551	951132	850145	324263	525882	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1775	117	NORM	PA_E	18	0
20120925-203226	15551	951132	850145	324263	525882	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1529	117	NORM	PA_E	18	0
20120925-203229	15551	951132	850145	324263	525882	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1292	117	NORM	PA_E	18	0
20120925-203232	15551	951132	850145	324263	525882	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1057	117	NORM	PA_E	18	0
20120925-203235	15551	951132	850145	324263	525882	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	463	117	NORM	PA_E	18	0
20120925-203238	15551	951132	850145	324263	525882	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	15	117	NORM	PA_E	18	0
20120925-203241	15551	951132	850145	324263	525882	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	19	0
20120925-203244	15551	951132	850145	324263	525882	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120925-203246	15551	951132	850145	324263	525882	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120925-203249	15551	951132	850145	324263	525882	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120925-203252	15551	951132	850145	324263	525882	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120925-203255	15551	951132	850145	324263	525882	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120925-203258	15551	951132	850145	324263	525882	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203301	15551	951132	850145	324263	525882	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203304	15551	951132	850145	324263	525882	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203306	15551	951132	850145	324263	525882	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203309	15551	951132	850145	324263	525882	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203312	15551	951132	850145	324263	525882	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203315	15551	951132	850145	324263	525882	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203318	15551	951132	850146	324265	525881	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203321	15551	951132	850146	324265	525881	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203323	15551	951132	850146	324265	525881	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203326	15551	951132	850146	324265	525881	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203329	15551	951132	850146	324265	525881	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203332	15551	951132	850146	324265	525881	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120925-203335	15551	951132	850146	324265	525881	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	24	117	NORM	CH_E	19	0
20120925-203338	15551	951132	850146	324265	525881	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	498	117	NORM	PA_I	19	0
20120925-203341	15551	951132	850146	324265	525881	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1075	117	NORM	PA_E	19	0
20120925-203343	15551	951132	850146	324265	525881	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1652	117	NORM	PA_E	19	0
20120925-203346	15551	951132	850146	324265	525881	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2229	117	NORM	PA_E	19	0
20120925-203349	15551	951132	850146	324265	525881	1204393	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2801	117	NORM	PA_E	19	0
20120925-203352	15551	951132	850146	324265	525881	1204393	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3331	117	NORM	PA_E	19	0
20120925-203355	15551	951132	850146	324265	525881	1204393	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3755	117	NORM	PA_E	19	0
20120925-203358	15551	951132	850146	324265	525881	1204393	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4133	117	NORM	PA_E	19	0
20120925-203401	15551	951132	850146	324265	525881	1204393	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4447	117	NORM	PA_E	19	0
20120925-203403	15551	951132	850146	324265	525881	1204393	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4746	117	NORM	PA_E	19	0
20120925-203406	15551	951132	850146	324265	525881	1204393	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4984	117	NORM	PA_E	19	0
20120925-203409	15551	951132	850146	324265	525881	1204393	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5250	117	NORM	PA_E	19	0
20120925-203412	15551	951132	850146	324265	525881	1204393	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5489	117	NORM	PA_E	19	0
20120925-203415	15551	951132	850146	324265	525881	1204394	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5694	117	NORM	PA_E	19	0
20120925-203418	15551	951132	850161	324265	525896	1204394	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5956	117	NORM	PA_E	19	0
20120925-203421	15551	951132	850161	324265	525896	1204394	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6205	117	NORM	PA_E	19	0
20120925-203423	15551	951132	850161	324265	525896	1204394	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6438	117	NORM	PA_E	19	0
20120925-203426	15551	951132	850161	324265	525896	1204394	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6544	117	NORM	PA_E	19	0
20120925-203429	15551	951132	850161	324265	525896	1204394	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6515	117	NORM	PA_E	19	0
20120925-203432	15551	951132	850161	324265	525896	1204394	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6496	117	NORM	PA_E	19	0
20120925-203435	15551	951132	850161	324265	525896	1204394	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6601	117	NORM	PA_E	19	0
20120925-203438	15551	951132	850161	324265	525896	1204394	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6720	117	NORM	PA_E	19	0
20120925-203441	15551	951132	850161	324265	525896	1204394	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6779	117	NORM	PA_E	19	0
20120925-203443	15551	951132	850161	324265	525896	1204394	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6749	117	NORM	PA_E	19	0
20120925-203446	15551	951132	850161	324265	525896	1204394	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6706	117	NORM	PA_E	19	0
20120925-203449	15551	951132	850161	324265	525896	1204394	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6707	117	NORM	PA_E	19	0
20120925-203452	15551	951132	850161	324265	525896	1204395	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6682	117	NORM	PA_E	19	0
20120925-203455	15551	951132	850161	324265	525896	1204395	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6652	117	NORM	PA_E	19	0
20120925-203458	15551	951132	850161	324265	525896	1204395	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6647	117	NORM	PA_E	19	0
20120925-203501	15551	951132	850161	324265	525896	1204395	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6602	117	NORM	PA_E	19	0
20120925-203503	15551	951132	850161	324265	525896	1204395	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6489	117	NORM	PA_E	19	0
20120925-203506	15551	951132	850161	324265	525896	1204395	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6367	117	NORM	PA_E	19	0
20120925-203509	15551	951132	850161	324265	525896	1204395	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6243	117	NORM	PA_E	19	0
20120925-203512	15551	951132	850161	324265	525896	1204395	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6115	117	NORM	PA_E	19	0
20120925-203515	15551	951132	850161	324265	525896	1204395	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5991	117	NORM	PA_E	19	0
20120925-203518	15551	951132	850170	324265	525905	1204395	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5879	117	NORM	PA_E	19	0
20120925-203521	15551	951132	850170	324265	525905	1204395	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5606	117	NORM	PA_E	19	0
20120925-203523	15551	951132	850170	324265	525905	1204395	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5256	117	NORM	PA_E	19	0
20120925-203526	15551	951132	850170	324265	525905	1204396	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4907	117	NORM	PA_E	19	0
20120925-203529	15551	951132	850170	324265	525905	1204396	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4433	117	NORM	PA_E	19	0
20120925-203532	15551	951132	850170	324265	525905	1204396	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3889	117	NORM	PA_E	19	0
20120925-203535	15551	951132	850170	324265	525905	1204396	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3407	117	NORM	PA_E	19	0
20120925-203538	15551	951132	850170	324265	525905	1204396	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3048	117	NORM	PA_E	19	0
20120925-203541	15551	951132	850170	324265	525905	1204396	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2722	117	NORM	PA_E	19	0
20120925-203543	15551	951132	850170	324265	525905	1204396	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2122	117	NORM	PA_E	19	0
20120925-203546	15551	951132	850170	324265	525905	1204396	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1678	117	NORM	PA_E	19	0
20120925-203549	15551	951132	850170	324265	525905	1204396	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1221	117	NORM	PA_E	19	0
20120925-203552	15551	951132	850170	324265	525905	1204396	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	596	117	NORM	PA_E	19	0
20120925-203555	15551	951132	850170	324265	525905	1204396	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	13	117	NORM	PA_E	19	0
20120925-203558	15551	951132	850170	324265	525905	1204396	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	20	0
20120925-203601	15551	951132	850170	324265	525905	1204396	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120925-203603	15551	951132	850170	324265	525905	1204396	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120925-203606	15551	951132	850170	324265	525905	1204396	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	20	0
20120925-203609	15551	951132	850170	324265	525905	1204396	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120925-203612	15551	951132	850170	324265	525905	1204396	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120925-203615	15551	951132	850170	324265	525905	1204396	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120925-203618	15551	951132	850171	324272	525899	1204396	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	20	0
20120925-203620	15551	951132	850171	324272	525899	1204396	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	46	117	NORM	CH_E	20	0
20120925-203623	15551	951132	850171	324272	525899	1204396	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	586	117	NORM	PA_I	20	0
20120925-203626	15551	951132	850171	324272	525899	1204396	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1090	117	NORM	PA_E	20	0
20120925-203629	15551	951132	850171	324272	525899	1204396	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1645	117	NORM	PA_E	20	0
20120925-203632	15551	951132	850171	324272	525899	1204396	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2175	117	NORM	PA_E	20	0
20120925-203635	15551	951132	850171	324272	525899	1204396	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2607	117	NORM	PA_E	20	0
20120925-203638	15551	951132	850171	324272	525899	1204396	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2982	117	NORM	PA_E	20	0
20120925-203641	15551	951132	850171	324272	525899	1204396	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3291	117	NORM	PA_E	20	0
20120925-203643	15551	951132	850171	324272	525899	1204396	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3588	117	NORM	PA_E	20	0
20120925-203646	15551	951132	850171	324272	525899	1204396	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3883	117	NORM	PA_E	20	0
20120925-203649	15551	951132	850171	324272	525899	1204396	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4188	117	NORM	PA_E	20	0
20120925-203652	15551	951132	850171	324272	525899	1204396	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4426	117	NORM	PA_E	20	0
20120925-203655	15551	951132	850171	324272	525899	1204396	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4634	117	NORM	PA_E	20	0
20120925-203658	15551	951132	850171	324272	525899	1204396	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4819	117	NORM	PA_E	20	0
20120925-203700	15551	951132	850171	324272	525899	1204396	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4971	117	NORM	PA_E	20	0
20120925-203703	15551	951132	850171	324272	525899	1204396	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5109	117	NORM	PA_E	20	0
20120925-203706	15551	951132	850171	324272	525899	1204396	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5242	117	NORM	PA_E	20	0
20120925-203709	15551	951132	850171	324272	525899	1204397	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5370	117	NORM	PA_E	20	0
20120925-203712	15551	951132	850171	324272	525899	1204397	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5498	117	NORM	PA_E	20	0
20120925-203715	15551	951132	850171	324272	525899	1204397	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5612	117	NORM	PA_E	20	0
20120925-203718	15551	951132	850171	324272	525899	1204397	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5721	117	NORM	PA_E	20	0
20120925-203721	15551	951132	850188	324272	525916	1204397	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5831	117	NORM	PA_E	20	0
20120925-203723	15551	951132	850188	324272	525916	1204397	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5939	117	NORM	PA_E	20	0
20120925-203726	15551	951132	850188	324272	525916	1204397	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6035	117	NORM	PA_E	20	0
20120925-203729	15551	951132	850188	324272	525916	1204397	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6036	117	NORM	PA_E	20	0
20120925-203732	15551	951132	850188	324272	525916	1204397	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5918	117	NORM	PA_E	20	0
20120925-203735	15551	951132	850188	324272	525916	1204397	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6030	117	NORM	PA_E	20	0
20120925-203738	15551	951132	850188	324272	525916	1204397	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6213	117	NORM	PA_E	20	0
20120925-203741	15551	951132	850188	324272	525916	1204397	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6368	117	NORM	PA_E	20	0
20120925-203743	15551	951132	850188	324272	525916	1204397	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6512	117	NORM	PA_E	20	0
20120925-203746	15551	951132	850188	324272	525916	1204397	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6647	117	NORM	PA_E	20	0
20120925-203749	15551	951132	850188	324272	525916	1204398	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6569	117	NORM	PA_E	20	0
20120925-203752	15551	951132	850188	324272	525916	1204398	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6298	117	NORM	PA_E	20	0
20120925-203755	15551	951132	850188	324272	525916	1204398	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5586	117	NORM	PA_E	20	0
20120925-203758	15551	951132	850188	324272	525916	1204398	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4908	117	NORM	PA_E	20	0
20120925-203801	15551	951132	850188	324272	525916	1204398	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4363	117	NORM	PA_E	20	0
20120925-203803	15551	951132	850188	324272	525916	1204398	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3791	117	NORM	PA_E	20	0
20120925-203806	15551	951132	850188	324272	525916	1204398	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3262	117	NORM	PA_E	20	0
20120925-203809	15551	951132	850188	324272	525916	1204398	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2778	117	NORM	PA_E	20	0
20120925-203812	15551	951132	850188	324272	525916	1204398	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2263	117	NORM	PA_E	20	0
20120925-203815	15551	951132	850188	324272	525916	1204398	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1717	117	NORM	PA_E	20	0
20120925-203818	15551	951132	850199	324280	525919	1204398	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1099	117	NORM	PA_E	20	0
20120925-203821	15551	951132	850199	324280	525919	1204398	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	370	117	NORM	PA_E	20	0
20120925-203824	15551	951132	850199	324280	525919	1204398	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	14	117	NORM	CH_I	21	0
20120925-203826	15551	951132	850199	324280	525919	1204398	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120925-203829	15551	951132	850199	324280	525919	1204398	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120925-203832	15551	951132	850199	324280	525919	1204398	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120925-203835	15551	951132	850199	324280	525919	1204398	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120925-203838	15551	951132	850199	324280	525919	1204398	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120925-203841	15551	951132	850199	324280	525919	1204398	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120925-203843	15551	951132	850199	324280	525919	1204398	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120925-203846	15551	951132	850199	324280	525919	1204398	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	19	117	NORM	CH_E	21	0
20120925-203849	15551	951132	850199	324280	525919	1204398	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	644	117	NORM	PA_I	21	0
20120925-203852	15551	951132	850199	324280	525919	1204398	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1395	117	NORM	PA_E	21	0
20120925-203855	15551	951132	850199	324280	525919	1204398	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2140	117	NORM	PA_E	21	0
20120925-203858	15551	951132	850199	324280	525919	1204398	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2742	117	NORM	PA_E	21	0
20120925-203901	15551	951132	850199	324280	525919	1204398	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3202	117	NORM	PA_E	21	0
20120925-203903	15551	951132	850199	324280	525919	1204398	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3603	117	NORM	PA_E	21	0
20120925-203906	15551	951132	850199	324280	525919	1204398	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3937	117	NORM	PA_E	21	0
20120925-203909	15551	951132	850199	324280	525919	1204398	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4233	117	NORM	PA_E	21	0
20120925-203912	15551	951132	850199	324280	525919	1204398	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4515	117	NORM	PA_E	21	0
20120925-203915	15551	951132	850199	324280	525919	1204398	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4779	117	NORM	PA_E	21	0
20120925-203918	15551	951132	850199	324280	525919	1204399	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5020	117	NORM	PA_E	21	0
20120925-203921	15551	951132	850211	324280	525931	1204399	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5235	117	NORM	PA_E	21	0
20120925-203923	15551	951132	850211	324280	525931	1204399	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5434	117	NORM	PA_E	21	0
20120925-203926	15551	951132	850211	324280	525931	1204399	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5634	117	NORM	PA_E	21	0
20120925-203929	15551	951132	850211	324280	525931	1204399	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5814	117	NORM	PA_E	21	0
20120925-203932	15551	951132	850211	324280	525931	1204399	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5983	117	NORM	PA_E	21	0
20120925-203935	15551	951132	850211	324280	525931	1204399	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6138	117	NORM	PA_E	21	0
20120925-203938	15551	951132	850211	324280	525931	1204399	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6016	117	NORM	PA_E	21	0
20120925-203941	15551	951132	850211	324280	525931	1204399	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5896	117	NORM	PA_E	21	0
20120925-203943	15551	951132	850211	324280	525931	1204399	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5767	117	NORM	PA_E	21	0
20120925-203946	15551	951132	850211	324280	525931	1204399	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5646	117	NORM	PA_E	21	0
20120925-203949	15551	951132	850211	324280	525931	1204399	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5526	117	NORM	PA_E	21	0
20120925-203952	15551	951132	850211	324280	525931	1204399	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5401	117	NORM	PA_E	21	0
