20130531-181410	15941	990348	4936712	1887812	3048900	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2301	118	NORM	PA_E	1	0
20130531-181413	15941	990348	4936712	1887812	3048900	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2217	118	NORM	PA_E	1	0
20130531-181415	15941	990348	4936712	1887812	3048900	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2169	118	NORM	PA_E	1	0
20130531-181418	15941	990348	4936712	1887812	3048900	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2160	118	NORM	PA_E	1	0
20130531-181421	15941	990348	4936712	1887812	3048900	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2114	118	NORM	PA_E	1	0
20130531-181424	15941	990348	4936712	1887812	3048900	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2056	118	NORM	PA_E	1	0
20130531-181427	15941	990348	4936712	1887812	3048900	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1955	118	NORM	PA_E	1	0
20130531-181429	15941	990348	4936712	1887812	3048900	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1898	118	NORM	PA_E	1	0
20130531-181432	15941	990348	4936715	1887813	3048902	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1828	118	NORM	PA_E	1	0
20130531-181435	15941	990348	4936715	1887813	3048902	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1828	118	NORM	PA_E	1	0
20130531-181438	15941	990348	4936715	1887813	3048902	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1962	118	NORM	PA_E	1	0
20130531-181441	15941	990348	4936715	1887813	3048902	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2104	118	NORM	PA_E	1	0
20130531-181443	15941	990348	4936715	1887813	3048902	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2148	118	NORM	PA_E	1	0
20130531-181446	15941	990348	4936715	1887813	3048902	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2048	118	NORM	PA_E	1	0
20130531-181449	15941	990348	4936715	1887813	3048902	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2016	118	NORM	PA_E	1	0
20130531-181452	15941	990348	4936715	1887813	3048902	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2008	118	NORM	PA_E	1	0
20130531-181455	15941	990348	4936715	1887813	3048902	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2064	118	NORM	PA_E	1	0
20130531-181457	15941	990348	4936715	1887813	3048902	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2023	118	NORM	PA_E	1	0
20130531-181500	15941	990348	4936715	1887813	3048902	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2039	118	NORM	PA_E	1	0
20130531-181503	15941	990348	4936715	1887813	3048902	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2037	118	NORM	PA_E	1	0
20130531-181506	15941	990348	4936715	1887813	3048902	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1999	118	NORM	PA_E	1	0
20130531-181509	15941	990348	4936715	1887813	3048902	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1985	118	NORM	PA_E	1	0
20130531-181511	15941	990348	4936715	1887813	3048902	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1964	118	NORM	PA_E	1	0
20130531-181514	15941	990348	4936715	1887813	3048902	1349889	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1927	118	NORM	PA_E	1	0
20130531-181517	15941	990348	4936715	1887813	3048902	1349889	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1875	118	NORM	PA_E	1	0
20130531-181520	15941	990348	4936715	1887813	3048902	1349889	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1837	118	NORM	PA_E	1	0
20130531-181523	15941	990348	4936715	1887813	3048902	1349889	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1794	118	NORM	PA_E	1	0
20130531-181526	15941	990348	4936715	1887813	3048902	1349889	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1761	118	NORM	PA_E	1	0
20130531-181528	15941	990348	4936715	1887813	3048902	1349889	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1738	118	NORM	PA_E	1	0
20130531-181531	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1714	118	NORM	PA_E	1	0
20130531-181534	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1691	118	NORM	PA_E	1	0
20130531-181537	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1671	118	NORM	PA_E	1	0
20130531-181540	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1643	118	NORM	PA_E	1	0
20130531-181542	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1596	118	NORM	PA_E	1	0
20130531-181545	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1501	118	NORM	PA_E	1	0
20130531-181548	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1422	118	NORM	PA_E	1	0
20130531-181551	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1153	118	NORM	PA_E	1	0
20130531-181554	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	951	118	NORM	PA_E	1	0
20130531-181556	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	795	118	NORM	PA_E	1	0
20130531-181559	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	469	118	NORM	PA_E	1	0
20130531-181602	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	100	118	NORM	PA_E	1	0
20130531-181605	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_I	2	0
20130531-181607	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181610	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181613	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181616	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181618	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181621	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181624	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181627	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181629	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181632	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181635	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181638	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181641	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181643	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181646	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181649	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181652	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181654	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181657	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181700	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181703	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181705	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181708	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181711	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181714	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181716	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181719	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181722	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181725	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181727	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181730	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181733	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181736	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181739	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181741	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20130531-181744	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	2	0
20130531-181747	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	2	0
20130531-181750	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	2	0
20130531-181752	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	2	0
20130531-181755	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	2	0
20130531-181758	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	2	0
20130531-181801	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	2	0
20130531-181803	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	2	0
20130531-181806	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	2	0
20130531-181809	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	2	0
20130531-181812	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	2	0
20130531-181815	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	2	0
20130531-181817	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181820	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181823	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181826	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181828	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181831	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181834	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181837	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181839	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181842	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181845	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181848	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181850	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181853	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181856	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181859	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181901	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181904	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181907	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181910	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181912	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181915	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181918	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181921	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181924	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181926	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181929	15941	990348	4936718	1887813	3048905	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181932	15941	990348	4936720	1887813	3048907	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181935	15941	990348	4936720	1887813	3048907	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181937	15941	990348	4936720	1887813	3048907	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181940	15941	990348	4936720	1887813	3048907	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181943	15941	990348	4936720	1887813	3048907	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181946	15941	990348	4936720	1887813	3048907	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181948	15941	990348	4936720	1887813	3048907	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181951	15941	990348	4936720	1887813	3048907	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181954	15941	990348	4936720	1887813	3048907	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181957	15941	990348	4936720	1887813	3048907	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20130531-181959	15941	990348	4936720	1887813	3048907	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	CH_E	2	0
20130531-182002	15941	990348	4936720	1887813	3048907	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	CH_E	2	0
20130531-182005	15941	990348	4936720	1887813	3048907	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	121	NORM	CH_E	2	0
20130531-182008	15941	990348	4936720	1887813	3048907	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	1	121	NORM	CH_E	2	0
20130531-182010	15941	990348	4936720	1887813	3048907	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	144	121	NORM	PA_I	2	0
20130531-182013	15941	990348	4936720	1887813	3048907	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	531	121	NORM	PA_E	2	0
20130531-182016	15941	990348	4936720	1887813	3048907	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1046	121	NORM	PA_E	2	0
20130531-182019	15941	990348	4936720	1887813	3048907	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1452	121	NORM	PA_E	2	0
20130531-182022	15941	990348	4936720	1887813	3048907	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1649	121	NORM	PA_E	2	0
20130531-182024	15941	990348	4936720	1887813	3048907	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1735	121	NORM	PA_E	2	0
20130531-182027	15941	990348	4936720	1887813	3048907	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1812	121	NORM	PA_E	2	0
20130531-182030	15941	990348	4936720	1887813	3048907	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1824	121	NORM	PA_E	2	0
20130531-182033	15941	990348	4936723	1887813	3048910	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1886	121	NORM	PA_E	2	0
20130531-182035	15941	990348	4936723	1887813	3048910	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1918	121	NORM	PA_E	2	0
20130531-182038	15941	990348	4936723	1887813	3048910	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1926	121	NORM	PA_E	2	0
20130531-182041	15941	990348	4936723	1887813	3048910	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1926	121	NORM	PA_E	2	0
20130531-182044	15941	990348	4936723	1887813	3048910	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1930	121	NORM	PA_E	2	0
20130531-182047	15941	990348	4936723	1887813	3048910	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1933	121	NORM	PA_E	2	0
20130531-182049	15941	990348	4936723	1887813	3048910	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1941	121	NORM	PA_E	2	0
20130531-182052	15941	990348	4936723	1887813	3048910	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1948	121	NORM	PA_E	2	0
20130531-182055	15941	990348	4936723	1887813	3048910	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1951	121	NORM	PA_E	2	0
20130531-182058	15941	990348	4936723	1887813	3048910	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1960	121	NORM	PA_E	2	0
20130531-182101	15941	990348	4936723	1887813	3048910	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1960	121	NORM	PA_E	2	0
20130531-182103	15941	990348	4936723	1887813	3048910	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1960	121	NORM	PA_E	2	0
20130531-182106	15941	990348	4936723	1887813	3048910	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1961	121	NORM	PA_E	2	0
20130531-182109	15941	990348	4936723	1887813	3048910	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1965	121	NORM	PA_E	2	0
20130531-182112	15941	990348	4936723	1887813	3048910	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1967	121	NORM	PA_E	2	0
20130531-182115	15941	990348	4936723	1887813	3048910	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1962	121	NORM	PA_E	2	0
20130531-182117	15941	990348	4936723	1887813	3048910	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1959	121	NORM	PA_E	2	0
20130531-182120	15941	990348	4936723	1887813	3048910	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1960	121	NORM	PA_E	2	0
20130531-182123	15941	990348	4936723	1887813	3048910	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1966	121	NORM	PA_E	2	0
20130531-182126	15941	990348	4936723	1887813	3048910	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1977	121	NORM	PA_E	2	0
20130531-182129	15941	990348	4936723	1887813	3048910	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1985	121	NORM	PA_E	2	0
20130531-182131	15941	990348	4936724	1887813	3048911	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1996	121	NORM	PA_E	2	0
20130531-182134	15941	990348	4936724	1887813	3048911	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2004	121	NORM	PA_E	2	0
20130531-182137	15941	990348	4936724	1887813	3048911	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2005	121	NORM	PA_E	2	0
20130531-182140	15941	990348	4936724	1887813	3048911	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1997	121	NORM	PA_E	2	0
20130531-182143	15941	990348	4936724	1887813	3048911	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2059	121	NORM	PA_E	2	0
20130531-182145	15941	990348	4936724	1887813	3048911	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2167	121	NORM	PA_E	2	0
20130531-182148	15941	990348	4936724	1887813	3048911	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2272	121	NORM	PA_E	2	0
20130531-182151	15941	990348	4936724	1887813	3048911	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2365	121	NORM	PA_E	2	0
20130531-182154	15941	990348	4936724	1887813	3048911	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2467	121	NORM	PA_E	2	0
20130531-182157	15941	990348	4936724	1887813	3048911	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2600	121	NORM	PA_E	2	0
20130531-182159	15941	990348	4936724	1887813	3048911	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2728	121	NORM	PA_E	2	0
20130531-182202	15941	990348	4936724	1887813	3048911	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2847	121	NORM	PA_E	2	0
20130531-182205	15941	990348	4936724	1887813	3048911	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2965	121	NORM	PA_E	2	0
20130531-182208	15941	990348	4936724	1887813	3048911	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3074	121	NORM	PA_E	2	0
20130531-182210	15941	990348	4936724	1887813	3048911	1349890	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3178	121	NORM	PA_E	2	0
20130531-182213	15941	990348	4936724	1887813	3048911	1349891	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3273	121	NORM	PA_E	2	0
20130531-182216	15941	990348	4936724	1887813	3048911	1349891	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3352	121	NORM	PA_E	2	0
