20130305-122043	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122045	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122048	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122051	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122054	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122056	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122059	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122102	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122105	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122107	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122110	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122113	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122116	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122118	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122121	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122124	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122127	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122130	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122132	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122135	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122138	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122141	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122143	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122146	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122149	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122152	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122154	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122157	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122200	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122203	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122206	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122208	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122211	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122214	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122217	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122219	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122222	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122225	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122228	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122230	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122233	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122236	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122239	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122242	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122244	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122247	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122250	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122253	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122255	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122258	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122301	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122304	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122306	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122309	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122312	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122315	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122318	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122320	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130305-122323	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130305-122326	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130305-122329	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130305-122331	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130305-122334	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130305-122337	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130305-122340	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130305-122342	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130305-122345	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130305-122348	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130305-122351	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130305-122353	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130305-122356	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130305-122359	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130305-122402	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130305-122405	15525	951137	8220788	3123810	5096978	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130305-122407	15525	951137	8220789	3123810	5096979	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130305-122410	15525	951137	8220789	3123810	5096979	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130305-122413	15525	951137	8220789	3123810	5096979	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130305-122416	15525	951137	8220789	3123810	5096979	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130305-122418	15525	951137	8220789	3123810	5096979	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130305-122421	15525	951137	8220789	3123810	5096979	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130305-122424	15525	951137	8220789	3123810	5096979	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122427	15525	951137	8220789	3123810	5096979	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122429	15525	951137	8220789	3123810	5096979	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122432	15525	951137	8220789	3123810	5096979	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122435	15525	951137	8220789	3123810	5096979	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122438	15525	951137	8220789	3123810	5096979	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130305-122441	15525	951137	8220789	3123810	5096979	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122443	15525	951137	8220789	3123810	5096979	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122446	15525	951137	8220789	3123810	5096979	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122449	15525	951137	8220789	3123810	5096979	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122452	15525	951137	8220789	3123810	5096979	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122454	15525	951137	8220789	3123810	5096979	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122457	15525	951137	8220789	3123810	5096979	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122500	15525	951137	8220789	3123810	5096979	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122503	15525	951137	8220789	3123810	5096979	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122505	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122508	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122511	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122514	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122517	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122519	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122522	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122525	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122528	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122530	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122533	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122536	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122539	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122541	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122544	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122547	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130305-122550	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122553	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122555	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122558	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122601	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122604	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122606	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122609	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122612	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122615	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122618	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122620	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122623	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122626	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122629	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122631	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122634	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122637	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122640	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122642	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122645	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122648	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122651	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122653	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122656	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122659	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122702	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122705	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122707	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122710	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122713	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122716	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122718	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130305-122721	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130305-122724	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130305-122727	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130305-122729	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130305-122732	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130305-122735	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130305-122738	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130305-122741	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130305-122743	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130305-122746	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130305-122749	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130305-122752	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130305-122754	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130305-122757	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130305-122800	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130305-122803	15525	951137	8220790	3123810	5096980	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130305-122806	15525	951137	8220791	3123810	5096981	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130305-122808	15525	951137	8220791	3123810	5096981	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130305-122811	15525	951137	8220791	3123810	5096981	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130305-122814	15525	951137	8220791	3123810	5096981	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130305-122817	15525	951137	8220791	3123810	5096981	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130305-122819	15525	951137	8220791	3123810	5096981	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130305-122822	15525	951137	8220791	3123810	5096981	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130305-122825	15525	951137	8220791	3123810	5096981	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20130305-122828	15525	951137	8220791	3123810	5096981	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130305-122830	15525	951137	8220791	3123810	5096981	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130305-122833	15525	951137	8220791	3123810	5096981	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130305-122836	15525	951137	8220791	3123810	5096981	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130305-122839	15525	951137	8220791	3123810	5096981	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130305-122842	15525	951137	8220791	3123810	5096981	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130305-122844	15525	951137	8220791	3123810	5096981	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130305-122847	15525	951137	8220791	3123810	5096981	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130305-122850	15525	951137	8220791	3123810	5096981	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130305-122853	15525	951137	8220791	3123810	5096981	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20130305-122855	15525	951137	8220791	3123810	5096981	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
