20130426-105620	15528	951137	9956671	3796749	6159922	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105623	15528	951137	9956671	3796749	6159922	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105626	15528	951137	9956671	3796749	6159922	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105629	15528	951137	9956671	3796749	6159922	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105632	15528	951137	9956671	3796749	6159922	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105634	15528	951137	9956671	3796749	6159922	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105637	15528	951137	9956672	3796749	6159923	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105640	15528	951137	9956672	3796749	6159923	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105643	15528	951137	9956672	3796749	6159923	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105645	15528	951137	9956672	3796749	6159923	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105648	15528	951137	9956672	3796749	6159923	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105654	15528	951137	9956672	3796749	6159923	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105657	15528	951137	9956672	3796749	6159923	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105659	15528	951137	9956672	3796749	6159923	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105702	15528	951137	9956672	3796749	6159923	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105705	15528	951137	9956672	3796749	6159923	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105708	15528	951137	9956672	3796749	6159923	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105710	15528	951137	9956672	3796749	6159923	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105713	15528	951137	9956672	3796749	6159923	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105716	15528	951137	9956672	3796749	6159923	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105719	15528	951137	9956672	3796749	6159923	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105722	15528	951137	9956672	3796749	6159923	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105724	15528	951137	9956672	3796749	6159923	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105727	15528	951137	9956672	3796749	6159923	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105730	15528	951137	9956672	3796749	6159923	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105733	15528	951137	9956672	3796749	6159923	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105735	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105738	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105741	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105744	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105746	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105749	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105752	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105755	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105758	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105800	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105803	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105806	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105809	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105811	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105814	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105817	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105820	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105823	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105825	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105828	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105831	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105834	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105836	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105839	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105842	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105845	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105847	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105850	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105853	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105856	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105859	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105901	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105904	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105907	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105910	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105912	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105915	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105918	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105921	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105923	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105926	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105929	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105932	15528	951137	9956673	3796749	6159924	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105934	15528	951137	9956673	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105937	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105940	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105943	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105946	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105948	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105951	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105954	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105957	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105959	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110002	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110005	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110008	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110011	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110013	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110016	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110019	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110022	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110024	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110027	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110030	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110033	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110035	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110038	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110041	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110044	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110047	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110049	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110052	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110055	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110058	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110100	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110103	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110106	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110109	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110112	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110114	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110117	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110120	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110123	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110125	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110128	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110131	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110134	15528	951137	9956674	3796749	6159925	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110136	15528	951137	9956675	3796749	6159926	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110139	15528	951137	9956675	3796749	6159926	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110142	15528	951137	9956675	3796749	6159926	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110145	15528	951137	9956675	3796749	6159926	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110147	15528	951137	9956675	3796749	6159926	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110150	15528	951137	9956675	3796749	6159926	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110153	15528	951137	9956675	3796749	6159926	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110156	15528	951137	9956675	3796749	6159926	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110159	15528	951137	9956675	3796749	6159926	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110201	15528	951137	9956675	3796749	6159926	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110204	15528	951137	9956675	3796749	6159926	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110207	15528	951137	9956675	3796749	6159926	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110210	15528	951137	9956675	3796749	6159926	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110212	15528	951137	9956675	3796749	6159926	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110215	15528	951137	9956675	3796749	6159926	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110218	15528	951137	9956675	3796749	6159926	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110221	15528	951137	9956675	3796749	6159926	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110224	15528	951137	9956675	3796749	6159926	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110226	15528	951137	9956675	3796749	6159926	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110229	15528	951137	9956675	3796749	6159926	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110232	15528	951137	9956675	3796749	6159926	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110235	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110237	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110240	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110243	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110246	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110248	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110251	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110254	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110257	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110300	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110302	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110305	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110308	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110311	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110313	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110316	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110319	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110322	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110325	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110327	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110330	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110333	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110336	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110338	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110341	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110344	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110347	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110350	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110352	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110355	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110358	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110401	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110403	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110406	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110409	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110412	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110414	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110417	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110420	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110423	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110426	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110428	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110431	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110434	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-110437	15528	951137	9956676	3796749	6159927	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
