20130410-164733	15233	990186	9914150	3780308	6133842	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164736	15233	990186	9914150	3780308	6133842	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164738	15233	990186	9914150	3780308	6133842	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164741	15233	990186	9914150	3780308	6133842	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164743	15233	990186	9914150	3780308	6133842	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164746	15233	990186	9914150	3780308	6133842	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164748	15233	990186	9914150	3780308	6133842	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164751	15233	990186	9914154	3780308	6133846	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164753	15233	990186	9914154	3780308	6133846	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164756	15233	990186	9914154	3780308	6133846	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164758	15233	990186	9914154	3780308	6133846	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164801	15233	990186	9914154	3780308	6133846	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164804	15233	990186	9914154	3780308	6133846	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164806	15233	990186	9914154	3780308	6133846	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164809	15233	990186	9914154	3780308	6133846	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164811	15233	990186	9914154	3780308	6133846	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164814	15233	990186	9914154	3780308	6133846	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164816	15233	990186	9914154	3780308	6133846	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164819	15233	990186	9914154	3780308	6133846	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164821	15233	990186	9914154	3780308	6133846	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164824	15233	990186	9914154	3780308	6133846	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164827	15233	990186	9914154	3780308	6133846	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164829	15233	990186	9914154	3780308	6133846	1238544	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164832	15233	990186	9914154	3780308	6133846	1238544	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164834	15233	990186	9914154	3780308	6133846	1238544	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164837	15233	990186	9914154	3780308	6133846	1238544	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164839	15233	990186	9914154	3780308	6133846	1238544	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164842	15233	990186	9914154	3780308	6133846	1238544	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164845	15233	990186	9914154	3780308	6133846	1238544	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164847	15233	990186	9914154	3780308	6133846	1238544	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164850	15233	990186	9914159	3780308	6133851	1238544	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164852	15233	990186	9914159	3780308	6133851	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164855	15233	990186	9914159	3780308	6133851	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164857	15233	990186	9914159	3780308	6133851	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164900	15233	990186	9914159	3780308	6133851	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164902	15233	990186	9914159	3780308	6133851	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164905	15233	990186	9914159	3780308	6133851	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164908	15233	990186	9914159	3780308	6133851	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164910	15233	990186	9914159	3780308	6133851	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164913	15233	990186	9914159	3780308	6133851	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	127	NORM	PA_E	1	0
20130410-164915	15233	990186	9914159	3780308	6133851	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	2	0
20130410-164918	15233	990186	9914159	3780308	6133851	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130410-164920	15233	990186	9914159	3780308	6133851	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130410-164923	15233	990186	9914159	3780308	6133851	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130410-164925	15233	990186	9914159	3780308	6133851	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130410-164928	15233	990186	9914159	3780308	6133851	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130410-164930	15233	990186	9914159	3780308	6133851	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130410-164933	15233	990186	9914159	3780308	6133851	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130410-164935	15233	990186	9914159	3780308	6133851	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130410-164938	15233	990186	9914159	3780308	6133851	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130410-164941	15233	990186	9914159	3780308	6133851	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130410-164943	15233	990186	9914159	3780308	6133851	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130410-164946	15233	990186	9914159	3780308	6133851	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130410-164948	15233	990186	9914159	3780311	6133851	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130410-164951	15233	990186	9914160	3780311	6133849	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130410-164953	15233	990186	9914160	3780311	6133849	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	2	0
20130410-164956	15233	990186	9914160	3780311	6133849	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	2	0
20130410-164958	15233	990186	9914160	3780311	6133849	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	2	0
20130410-165001	15233	990186	9914160	3780311	6133849	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	2	0
20130410-165003	15233	990186	9914160	3780311	6133849	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	2	0
20130410-165006	15233	990186	9914160	3780311	6133849	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_I	2	0
20130410-165008	15233	990186	9914160	3780311	6133849	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165011	15233	990186	9914160	3780311	6133849	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165014	15233	990186	9914160	3780311	6133849	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165016	15233	990186	9914160	3780311	6133849	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165019	15233	990186	9914160	3780311	6133849	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165021	15233	990186	9914160	3780311	6133849	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165024	15233	990186	9914160	3780311	6133849	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165026	15233	990186	9914160	3780311	6133849	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165029	15233	990186	9914160	3780311	6133849	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165031	15233	990186	9914160	3780311	6133849	1238544	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165034	15233	990186	9914160	3780311	6133849	1238544	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165036	15233	990186	9914160	3780311	6133849	1238544	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165039	15233	990186	9914160	3780311	6133849	1238544	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165042	15233	990186	9914160	3780311	6133849	1238544	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165044	15233	990186	9914160	3780311	6133849	1238544	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165047	15233	990186	9914160	3780311	6133849	1238544	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165049	15233	990186	9914164	3780311	6133853	1238544	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165052	15233	990186	9914164	3780311	6133853	1238544	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165054	15233	990186	9914164	3780311	6133853	1238544	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165057	15233	990186	9914164	3780311	6133853	1238544	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165059	15233	990186	9914164	3780311	6133853	1238544	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165102	15233	990186	9914164	3780311	6133853	1238544	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165105	15233	990186	9914164	3780311	6133853	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165107	15233	990186	9914164	3780311	6133853	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165110	15233	990186	9914164	3780311	6133853	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165112	15233	990186	9914164	3780311	6133853	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165115	15233	990186	9914164	3780311	6133853	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165117	15233	990186	9914164	3780311	6133853	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165120	15233	990186	9914164	3780311	6133853	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165122	15233	990186	9914164	3780311	6133853	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165125	15233	990186	9914164	3780311	6133853	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165127	15233	990186	9914164	3780311	6133853	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165130	15233	990186	9914164	3780311	6133853	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165133	15233	990186	9914164	3780311	6133853	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165135	15233	990186	9914164	3780311	6133853	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165138	15233	990186	9914164	3780311	6133853	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165140	15233	990186	9914164	3780311	6133853	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165143	15233	990186	9914164	3780311	6133853	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165145	15233	990186	9914164	3780311	6133853	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165148	15233	990186	9914164	3780311	6133853	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165150	15233	990186	9914168	3780311	6133857	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165153	15233	990186	9914168	3780311	6133857	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165155	15233	990186	9914168	3780311	6133857	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165158	15233	990186	9914168	3780311	6133857	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165201	15233	990186	9914168	3780311	6133857	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165203	15233	990186	9914168	3780311	6133857	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165206	15233	990186	9914168	3780311	6133857	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165208	15233	990186	9914168	3780311	6133857	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165211	15233	990186	9914168	3780311	6133857	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165213	15233	990186	9914168	3780311	6133857	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165216	15233	990186	9914168	3780311	6133857	1238545	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165218	15233	990186	9914168	3780311	6133857	1238546	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165221	15233	990186	9914168	3780311	6133857	1238546	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165223	15233	990186	9914168	3780311	6133857	1238546	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165226	15233	990186	9914168	3780311	6133857	1238546	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165229	15233	990186	9914168	3780311	6133857	1238546	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165231	15233	990186	9914168	3780311	6133857	1238546	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165234	15233	990186	9914168	3780311	6133857	1238546	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165236	15233	990186	9914168	3780311	6133857	1238546	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165239	15233	990186	9914168	3780311	6133857	1238546	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165241	15233	990186	9914168	3780311	6133857	1238546	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165244	15233	990186	9914168	3780311	6133857	1238546	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165247	15233	990186	9914168	3780311	6133857	1238546	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165249	15233	990186	9914177	3780311	6133866	1238546	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165252	15233	990186	9914177	3780311	6133866	1238546	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165254	15233	990186	9914177	3780311	6133866	1238546	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165257	15233	990186	9914177	3780311	6133866	1238546	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165259	15233	990186	9914177	3780311	6133866	1238546	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165302	15233	990186	9914177	3780311	6133866	1238546	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165304	15233	990186	9914177	3780311	6133866	1238546	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165307	15233	990186	9914177	3780311	6133866	1238546	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165310	15233	990186	9914177	3780311	6133866	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165312	15233	990186	9914177	3780311	6133866	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165315	15233	990186	9914177	3780311	6133866	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165317	15233	990186	9914177	3780311	6133866	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165320	15233	990186	9914177	3780311	6133866	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130410-165322	15233	990186	9914177	3780311	6133866	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	127	NORM	PA_E	2	0
20130410-165325	15233	990186	9914177	3780311	6133866	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	3	0
20130410-165327	15233	990186	9914177	3780311	6133866	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165330	15233	990186	9914177	3780311	6133866	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165333	15233	990186	9914177	3780311	6133866	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165335	15233	990186	9914177	3780311	6133866	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165338	15233	990186	9914177	3780311	6133866	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165340	15233	990186	9914177	3780311	6133866	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165343	15233	990186	9914177	3780311	6133866	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165345	15233	990186	9914177	3780311	6133866	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165348	15233	990186	9914177	3780314	6133866	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165350	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165353	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165355	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165358	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165400	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165403	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165405	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165408	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165411	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165413	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165416	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165418	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165421	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165423	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165426	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165428	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165431	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165433	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165436	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165438	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165441	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165444	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165446	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165449	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165451	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165454	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165456	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165459	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130410-165501	15233	990186	9914178	3780314	6133864	1238546	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
