20121022-121212	15528	990244	9623554	3672993	5950561	1209711	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121214	15528	990244	9623554	3672993	5950561	1209711	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121217	15528	990244	9623554	3672993	5950561	1209711	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121220	15528	990244	9623554	3672993	5950561	1209711	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121222	15528	990244	9623554	3672993	5950561	1209711	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121225	15528	990244	9623554	3672993	5950561	1209711	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121227	15528	990244	9623554	3672993	5950561	1209711	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121230	15528	990244	9623554	3672993	5950561	1209711	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121233	15528	990244	9623554	3672993	5950561	1209711	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121235	15528	990244	9623554	3672993	5950561	1209711	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121238	15528	990244	9623554	3672993	5950561	1209711	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121240	15528	990244	9623556	3672994	5950562	1209711	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121243	15528	990244	9623556	3672994	5950562	1209711	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121246	15528	990244	9623556	3672994	5950562	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121248	15528	990244	9623556	3672994	5950562	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121251	15528	990244	9623556	3672994	5950562	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121253	15528	990244	9623556	3672994	5950562	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121256	15528	990244	9623556	3672994	5950562	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121259	15528	990244	9623556	3672994	5950562	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121301	15528	990244	9623556	3672994	5950562	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	128	NORM	PA_E	8	0
20121022-121304	15528	990244	9623556	3672994	5950562	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_I	9	0
20121022-121306	15528	990244	9623556	3672994	5950562	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20121022-121309	15528	990244	9623556	3672994	5950562	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20121022-121311	15528	990244	9623556	3672994	5950562	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20121022-121314	15528	990244	9623556	3672994	5950562	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20121022-121317	15528	990244	9623556	3672994	5950562	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20121022-121319	15528	990244	9623556	3672994	5950562	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20121022-121322	15528	990244	9623556	3672994	5950562	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20121022-121324	15528	990244	9623556	3672994	5950562	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20121022-121327	15528	990244	9623556	3672994	5950562	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20121022-121329	15528	990244	9623556	3672994	5950562	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20121022-121332	15528	990244	9623556	3672994	5950562	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20121022-121335	15528	990244	9623556	3672994	5950562	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20121022-121337	15528	990244	9623556	3672994	5950562	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20121022-121340	15528	990244	9623556	3672997	5950559	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20121022-121342	15528	990244	9623556	3672997	5950559	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20121022-121345	15528	990244	9623556	3672997	5950559	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20121022-121347	15528	990244	9623556	3672997	5950559	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20121022-121350	15528	990244	9623556	3672997	5950559	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20121022-121353	15528	990244	9623556	3672997	5950559	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20121022-121355	15528	990244	9623556	3672997	5950559	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20121022-121358	15528	990244	9623556	3672997	5950559	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20121022-121400	15528	990244	9623556	3672997	5950559	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20121022-121403	15528	990244	9623556	3672997	5950559	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20121022-121405	15528	990244	9623556	3672997	5950559	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20121022-121408	15528	990244	9623556	3672997	5950559	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20121022-121411	15528	990244	9623556	3672997	5950559	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20121022-121413	15528	990244	9623556	3672997	5950559	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20121022-121416	15528	990244	9623556	3672997	5950559	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20121022-121418	15528	990244	9623556	3672997	5950559	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20121022-121421	15528	990244	9623556	3672997	5950559	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20121022-121423	15528	990244	9623556	3672997	5950559	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_I	9	0
20121022-121426	15528	990244	9623556	3672997	5950559	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121429	15528	990244	9623556	3672997	5950559	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121431	15528	990244	9623556	3672997	5950559	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121434	15528	990244	9623556	3672997	5950559	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121436	15528	990244	9623556	3672997	5950559	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121439	15528	990244	9623556	3672997	5950559	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121441	15528	990244	9623559	3672997	5950562	1209711	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121444	15528	990244	9623559	3672997	5950562	1209711	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121447	15528	990244	9623559	3672997	5950562	1209711	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121449	15528	990244	9623559	3672997	5950562	1209711	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121452	15528	990244	9623559	3672997	5950562	1209711	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121454	15528	990244	9623559	3672997	5950562	1209711	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121457	15528	990244	9623559	3672997	5950562	1209711	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121459	15528	990244	9623559	3672997	5950562	1209711	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121502	15528	990244	9623559	3672997	5950562	1209712	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121505	15528	990244	9623559	3672997	5950562	1209712	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121507	15528	990244	9623559	3672997	5950562	1209712	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121510	15528	990244	9623559	3672997	5950562	1209712	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121512	15528	990244	9623559	3672997	5950562	1209712	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121515	15528	990244	9623559	3672997	5950562	1209712	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121517	15528	990244	9623559	3672997	5950562	1209712	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121520	15528	990244	9623559	3672997	5950562	1209712	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121523	15528	990244	9623559	3672997	5950562	1209712	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121525	15528	990244	9623559	3672997	5950562	1209712	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121528	15528	990244	9623559	3672997	5950562	1209712	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121530	15528	990244	9623559	3672997	5950562	1209712	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121533	15528	990244	9623559	3672997	5950562	1209712	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121535	15528	990244	9623559	3672997	5950562	1209712	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121538	15528	990244	9623559	3672997	5950562	1209712	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121541	15528	990244	9623571	3672997	5950574	1209712	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121543	15528	990244	9623571	3672997	5950574	1209712	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121546	15528	990244	9623571	3672997	5950574	1209712	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121548	15528	990244	9623571	3672997	5950574	1209712	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121551	15528	990244	9623571	3672997	5950574	1209712	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121553	15528	990244	9623571	3672997	5950574	1209712	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121556	15528	990244	9623571	3672997	5950574	1209712	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121559	15528	990244	9623571	3672997	5950574	1209712	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121601	15528	990244	9623571	3672997	5950574	1209713	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121604	15528	990244	9623571	3672997	5950574	1209713	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121606	15528	990244	9623571	3672997	5950574	1209713	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121609	15528	990244	9623571	3672997	5950574	1209713	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121612	15528	990244	9623571	3672997	5950574	1209713	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121614	15528	990244	9623571	3672997	5950574	1209713	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121617	15528	990244	9623571	3672997	5950574	1209713	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121619	15528	990244	9623571	3672997	5950574	1209713	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121622	15528	990244	9623571	3672997	5950574	1209713	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121625	15528	990244	9623571	3672997	5950574	1209713	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121627	15528	990244	9623571	3672997	5950574	1209713	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121630	15528	990244	9623571	3672997	5950574	1209713	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121632	15528	990244	9623571	3672997	5950574	1209713	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	9	0
20121022-121635	15528	990244	9623571	3672997	5950574	1209713	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_I	10	0
20121022-121637	15528	990244	9623571	3672997	5950574	1209713	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20121022-121640	15528	990244	9623571	3673003	5950574	1209713	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20121022-121643	15528	990244	9623573	3673003	5950570	1209713	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20121022-121645	15528	990244	9623573	3673003	5950570	1209713	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	10	0
20121022-121648	15528	990244	9623573	3673003	5950570	1209713	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	10	0
20121022-121650	15528	990244	9623573	3673003	5950570	1209713	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	10	0
20121022-121653	15528	990244	9623573	3673003	5950570	1209713	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	10	0
20121022-121655	15528	990244	9623573	3673003	5950570	1209713	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	10	0
20121022-121658	15528	990244	9623573	3673003	5950570	1209713	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_I	10	0
20121022-121701	15528	990244	9623573	3673003	5950570	1209713	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121703	15528	990244	9623573	3673003	5950570	1209713	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121706	15528	990244	9623573	3673003	5950570	1209713	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121708	15528	990244	9623573	3673003	5950570	1209713	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121711	15528	990244	9623573	3673003	5950570	1209713	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121714	15528	990244	9623573	3673003	5950570	1209713	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121716	15528	990244	9623573	3673003	5950570	1209713	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121719	15528	990244	9623573	3673003	5950570	1209713	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121721	15528	990244	9623573	3673003	5950570	1209713	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121724	15528	990244	9623573	3673003	5950570	1209713	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121726	15528	990244	9623573	3673003	5950570	1209713	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121729	15528	990244	9623573	3673003	5950570	1209713	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121731	15528	990244	9623573	3673003	5950570	1209713	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121734	15528	990244	9623573	3673003	5950570	1209713	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121737	15528	990244	9623573	3673003	5950570	1209713	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121739	15528	990244	9623573	3673003	5950580	1209713	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121742	15528	990244	9623583	3673003	5950580	1209713	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121744	15528	990244	9623583	3673003	5950580	1209714	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121747	15528	990244	9623583	3673003	5950580	1209714	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121749	15528	990244	9623583	3673003	5950580	1209714	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121752	15528	990244	9623583	3673003	5950580	1209714	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121755	15528	990244	9623583	3673003	5950580	1209714	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121757	15528	990244	9623583	3673003	5950580	1209714	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121800	15528	990244	9623583	3673003	5950580	1209714	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121802	15528	990244	9623583	3673003	5950580	1209714	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121805	15528	990244	9623583	3673003	5950580	1209714	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121808	15528	990244	9623583	3673003	5950580	1209714	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121810	15528	990244	9623583	3673003	5950580	1209714	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121813	15528	990244	9623583	3673003	5950580	1209714	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121815	15528	990244	9623583	3673003	5950580	1209714	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121818	15528	990244	9623583	3673003	5950580	1209714	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121821	15528	990244	9623583	3673003	5950580	1209714	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121823	15528	990244	9623583	3673003	5950580	1209714	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121826	15528	990244	9623583	3673003	5950580	1209714	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121828	15528	990244	9623583	3673003	5950580	1209715	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121831	15528	990244	9623583	3673003	5950580	1209715	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121834	15528	990244	9623583	3673003	5950580	1209715	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121836	15528	990244	9623583	3673003	5950580	1209715	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121839	15528	990244	9623583	3673012	5950580	1209715	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121841	15528	990244	9623586	3673012	5950574	1209715	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121844	15528	990244	9623586	3673012	5950574	1209715	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121847	15528	990244	9623586	3673012	5950574	1209715	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121849	15528	990244	9623586	3673012	5950574	1209715	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121852	15528	990244	9623586	3673012	5950574	1209715	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121854	15528	990244	9623586	3673012	5950574	1209715	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	10	0
20121022-121857	15528	990244	9623586	3673012	5950574	1209715	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_I	11	0
20121022-121900	15528	990244	9623586	3673012	5950574	1209715	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	11	0
20121022-121902	15528	990244	9623586	3673012	5950574	1209715	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	11	0
20121022-121905	15528	990244	9623586	3673012	5950574	1209715	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	11	0
20121022-121907	15528	990244	9623586	3673012	5950574	1209715	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	11	0
20121022-121910	15528	990244	9623586	3673012	5950574	1209715	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	11	0
20121022-121912	15528	990244	9623586	3673012	5950574	1209715	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	11	0
20121022-121915	15528	990244	9623586	3673012	5950574	1209715	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	11	0
20121022-121918	15528	990244	9623586	3673012	5950574	1209715	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	11	0
20121022-121920	15528	990244	9623586	3673012	5950574	1209715	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	11	0
20121022-121923	15528	990244	9623586	3673012	5950574	1209715	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	11	0
20121022-121925	15528	990244	9623586	3673012	5950574	1209715	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	11	0
20121022-121928	15528	990244	9623586	3673012	5950574	1209715	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	11	0
20121022-121930	15528	990244	9623586	3673012	5950574	1209715	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	11	0
20121022-121933	15528	990244	9623586	3673012	5950574	1209715	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_I	11	0
20121022-121935	15528	990244	9623586	3673012	5950574	1209715	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	11	0
20121022-121938	15528	990244	9623586	3673012	5950574	1209715	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	11	0
20121022-121941	15528	990244	9623587	3673016	5950571	1209715	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	11	0
20121022-121943	15528	990244	9623587	3673016	5950571	1209715	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	11	0
20121022-121946	15528	990244	9623587	3673016	5950571	1209715	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	11	0
