20111103-193210	15429	990356	4528741	1711379	2817362	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	149	NORM	CH_I	4	0
20111103-193213	15429	990356	4528741	1711379	2817362	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	149	NORM	CH_E	4	0
20111103-193215	15429	990356	4528741	1711379	2817362	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	148	NORM	CH_E	4	0
20111103-193218	15429	990356	4528741	1711379	2817362	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	148	NORM	CH_E	4	0
20111103-193221	15429	990356	4528741	1711379	2817362	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	148	NORM	CH_E	4	0
20111103-193224	15429	990356	4528741	1711379	2817362	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	148	NORM	CH_E	4	0
20111103-193227	15429	990356	4528741	1711379	2817362	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	148	NORM	CH_E	4	0
20111103-193229	15429	990356	4528741	1711382	2817359	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	148	NORM	CH_E	4	0
20111103-193232	15429	990356	4528741	1711382	2817359	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	148	NORM	CH_E	4	0
20111103-193235	15429	990356	4528741	1711382	2817359	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	148	NORM	CH_E	4	0
20111103-193238	15429	990356	4528741	1711382	2817359	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	148	NORM	CH_E	4	0
20111103-193240	15429	990356	4528741	1711382	2817359	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	60	148	NORM	CH_E	4	0
20111103-193243	15429	990356	4528741	1711382	2817359	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	430	148	NORM	PA_I	4	0
20111103-193246	15429	990356	4528741	1711382	2817359	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	838	148	NORM	PA_E	4	0
20111103-193249	15429	990356	4528741	1711382	2817359	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1236	148	NORM	PA_E	4	0
20111103-193252	15429	990356	4528741	1711382	2817359	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1628	148	NORM	PA_E	4	0
20111103-193254	15429	990356	4528741	1711382	2817359	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2024	148	NORM	PA_E	4	0
20111103-193257	15429	990356	4528741	1711382	2817359	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2339	148	NORM	PA_E	4	0
20111103-193300	15429	990356	4528741	1711382	2817359	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2509	148	NORM	PA_E	4	0
20111103-193303	15429	990356	4528741	1711382	2817359	1069363	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2674	148	NORM	PA_E	4	0
20111103-193305	15429	990356	4528741	1711382	2817359	1069363	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2862	148	NORM	PA_E	4	0
20111103-193308	15429	990356	4528741	1711382	2817359	1069363	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3027	148	NORM	PA_E	4	0
20111103-193311	15429	990356	4528741	1711382	2817359	1069363	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3205	148	NORM	PA_E	4	0
20111103-193314	15429	990356	4528741	1711382	2817359	1069363	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3391	148	NORM	PA_E	4	0
20111103-193317	15429	990356	4528741	1711382	2817359	1069363	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3567	148	NORM	PA_E	4	0
20111103-193319	15429	990356	4528741	1711382	2817359	1069363	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3744	148	NORM	PA_E	4	0
20111103-193322	15429	990356	4528741	1711382	2817359	1069363	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3961	148	NORM	PA_E	4	0
20111103-193325	15429	990356	4528741	1711382	2817359	1069363	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4182	148	NORM	PA_E	4	0
20111103-193328	15429	990356	4528741	1711382	2817359	1069363	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4387	148	NORM	PA_E	4	0
20111103-193331	15429	990356	4528755	1711382	2817373	1069363	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4513	148	NORM	PA_E	4	0
20111103-193333	15429	990356	4528755	1711382	2817373	1069364	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4482	148	NORM	PA_E	4	0
20111103-193336	15429	990356	4528755	1711382	2817373	1069364	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4570	148	NORM	PA_E	4	0
20111103-193339	15429	990356	4528755	1711382	2817373	1069364	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4654	148	NORM	PA_E	4	0
20111103-193342	15429	990356	4528755	1711382	2817373	1069364	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4588	148	NORM	PA_E	4	0
20111103-193345	15429	990356	4528755	1711382	2817373	1069364	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4499	148	NORM	PA_E	4	0
20111103-193350	15429	990356	4528755	1711382	2817373	1069364	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4470	148	NORM	PA_E	4	0
20111103-193353	15429	990356	4528755	1711382	2817373	1069364	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4441	148	NORM	PA_E	4	0
20111103-193356	15429	990356	4528755	1711382	2817373	1069364	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4412	148	NORM	PA_E	4	0
20111103-193359	15429	990356	4528755	1711382	2817373	1069364	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4320	148	NORM	PA_E	4	0
20111103-193401	15429	990356	4528755	1711382	2817373	1069364	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4269	148	NORM	PA_E	4	0
20111103-193404	15429	990356	4528755	1711382	2817373	1069364	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4264	148	NORM	PA_E	4	0
20111103-193407	15429	990356	4528755	1711382	2817373	1069364	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4235	148	NORM	PA_E	4	0
20111103-193410	15429	990356	4528755	1711382	2817373	1069364	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4140	148	NORM	PA_E	4	0
20111103-193412	15429	990356	4528755	1711382	2817373	1069364	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3980	148	NORM	PA_E	4	0
20111103-193415	15429	990356	4528755	1711382	2817373	1069364	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3733	148	NORM	PA_E	4	0
20111103-193418	15429	990356	4528755	1711382	2817373	1069364	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3449	148	NORM	PA_E	4	0
20111103-193421	15429	990356	4528755	1711382	2817373	1069364	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3222	148	NORM	PA_E	4	0
20111103-193424	15429	990356	4528755	1711382	2817373	1069364	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2962	148	NORM	PA_E	4	0
20111103-193426	15429	990356	4528755	1711382	2817373	1069364	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2741	148	NORM	PA_E	4	0
20111103-193429	15429	990356	4528761	1711385	2817376	1069365	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2451	148	NORM	PA_E	4	0
20111103-193432	15429	990356	4528761	1711385	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2280	148	NORM	PA_E	4	0
20111103-193435	15429	990356	4528761	1711385	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2139	148	NORM	PA_E	4	0
20111103-193438	15429	990356	4528761	1711385	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2007	148	NORM	PA_E	4	0
20111103-193440	15429	990356	4528761	1711385	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1890	148	NORM	PA_E	4	0
20111103-193443	15429	990356	4528761	1711385	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1759	148	NORM	PA_E	4	0
20111103-193446	15429	990356	4528761	1711385	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1589	148	NORM	PA_E	4	0
20111103-193449	15429	990356	4528761	1711385	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1334	148	NORM	PA_E	4	0
20111103-193451	15429	990356	4528761	1711385	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	985	148	NORM	PA_E	4	0
20111103-193454	15429	990356	4528761	1711385	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	628	148	NORM	PA_E	4	0
20111103-193457	15429	990356	4528761	1711385	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	206	148	NORM	PA_E	4	0
20111103-193500	15429	990356	4528761	1711385	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	9	149	NORM	CH_I	5	0
20111103-193503	15429	990356	4528761	1711385	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	148	NORM	CH_E	5	0
20111103-193505	15429	990356	4528761	1711385	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	148	NORM	CH_E	5	0
20111103-193508	15429	990356	4528761	1711385	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	148	NORM	CH_E	5	0
20111103-193511	15429	990356	4528761	1711385	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	148	NORM	CH_E	5	0
20111103-193514	15429	990356	4528761	1711385	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	148	NORM	CH_E	5	0
20111103-193516	15429	990356	4528761	1711385	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	148	NORM	CH_E	5	0
20111103-193519	15429	990356	4528761	1711385	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	148	NORM	CH_E	5	0
20111103-193522	15429	990356	4528761	1711385	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	148	NORM	CH_E	5	0
20111103-193525	15429	990356	4528761	1711385	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	148	NORM	CH_E	5	0
20111103-193527	15429	990356	4528761	1711385	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	148	NORM	CH_E	5	0
20111103-193530	15429	990356	4528762	1711386	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	8	148	NORM	CH_E	5	0
20111103-193533	15429	990356	4528762	1711386	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	324	148	NORM	PA_I	5	0
20111103-193536	15429	990356	4528762	1711386	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	817	148	NORM	PA_E	5	0
20111103-193539	15429	990356	4528762	1711386	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1311	148	NORM	PA_E	5	0
20111103-193541	15429	990356	4528762	1711386	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1841	148	NORM	PA_E	5	0
20111103-193544	15429	990356	4528762	1711386	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2260	148	NORM	PA_E	5	0
20111103-193547	15429	990356	4528762	1711386	2817376	1069365	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2639	148	NORM	PA_E	5	0
20111103-193550	15429	990356	4528762	1711386	2817376	1069365	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2961	148	NORM	PA_E	5	0
20111103-193552	15429	990356	4528762	1711386	2817376	1069365	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3230	148	NORM	PA_E	5	0
20111103-193555	15429	990356	4528762	1711386	2817376	1069365	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3439	148	NORM	PA_E	5	0
20111103-193558	15429	990356	4528762	1711386	2817376	1069365	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3494	148	NORM	PA_E	5	0
20111103-193601	15429	990356	4528762	1711386	2817376	1069365	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3614	148	NORM	PA_E	5	0
20111103-193604	15429	990356	4528762	1711386	2817376	1069365	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3567	148	NORM	PA_E	5	0
20111103-193606	15429	990356	4528762	1711386	2817376	1069365	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3660	148	NORM	PA_E	5	0
20111103-193609	15429	990356	4528762	1711386	2817376	1069365	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3690	148	NORM	PA_E	5	0
20111103-193612	15429	990356	4528762	1711386	2817376	1069365	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3613	148	NORM	PA_E	5	0
20111103-193615	15429	990356	4528762	1711386	2817376	1069365	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3556	148	NORM	PA_E	5	0
20111103-193618	15429	990356	4528762	1711386	2817376	1069365	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3526	148	NORM	PA_E	5	0
20111103-193620	15429	990356	4528762	1711386	2817376	1069365	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3522	148	NORM	PA_E	5	0
20111103-193623	15429	990356	4528762	1711386	2817376	1069365	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3542	148	NORM	PA_E	5	0
20111103-193626	15429	990356	4528762	1711386	2817376	1069365	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3554	148	NORM	PA_E	5	0
20111103-193629	15429	990356	4528773	1711386	2817387	1069365	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3534	148	NORM	PA_E	5	0
20111103-193632	15429	990356	4528773	1711386	2817387	1069365	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3486	148	NORM	PA_E	5	0
20111103-193634	15429	990356	4528773	1711386	2817387	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3392	148	NORM	PA_E	5	0
20111103-193637	15429	990356	4528773	1711386	2817387	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3315	148	NORM	PA_E	5	0
20111103-193640	15429	990356	4528773	1711386	2817387	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3249	148	NORM	PA_E	5	0
20111103-193643	15429	990356	4528773	1711386	2817387	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3221	148	NORM	PA_E	5	0
20111103-193646	15429	990356	4528773	1711386	2817387	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3196	148	NORM	PA_E	5	0
20111103-193648	15429	990356	4528773	1711386	2817387	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3205	148	NORM	PA_E	5	0
20111103-193651	15429	990356	4528773	1711386	2817387	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3218	148	NORM	PA_E	5	0
20111103-193654	15429	990356	4528773	1711386	2817387	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3189	148	NORM	PA_E	5	0
20111103-193657	15429	990356	4528773	1711386	2817387	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3130	148	NORM	PA_E	5	0
20111103-193659	15429	990356	4528773	1711386	2817387	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3034	148	NORM	PA_E	5	0
20111103-193702	15429	990356	4528773	1711386	2817387	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2907	148	NORM	PA_E	5	0
20111103-193705	15429	990356	4528773	1711386	2817387	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2827	148	NORM	PA_E	5	0
20111103-193708	15429	990356	4528773	1711386	2817387	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2742	148	NORM	PA_E	5	0
20111103-193711	15429	990356	4528773	1711386	2817387	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2707	148	NORM	PA_E	5	0
20111103-193713	15429	990356	4528773	1711386	2817387	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2711	148	NORM	PA_E	5	0
20111103-193716	15429	990356	4528773	1711386	2817387	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2686	148	NORM	PA_E	5	0
20111103-193719	15429	990356	4528773	1711386	2817387	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2655	148	NORM	PA_E	5	0
20111103-193722	15429	990356	4528773	1711386	2817387	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2636	148	NORM	PA_E	5	0
20111103-193724	15429	990356	4528773	1711386	2817387	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2677	148	NORM	PA_E	5	0
20111103-193727	15429	990356	4528773	1711386	2817387	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2716	148	NORM	PA_E	5	0
20111103-193730	15429	990356	4528774	1711391	2817383	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2764	148	NORM	PA_E	5	0
20111103-193733	15429	990356	4528774	1711391	2817383	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2831	148	NORM	PA_E	5	0
20111103-193736	15429	990356	4528774	1711391	2817383	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2853	148	NORM	PA_E	5	0
20111103-193738	15429	990356	4528774	1711391	2817383	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2776	148	NORM	PA_E	5	0
20111103-193741	15429	990356	4528774	1711391	2817383	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2594	148	NORM	PA_E	5	0
20111103-193744	15429	990356	4528774	1711391	2817383	1069366	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2432	148	NORM	PA_E	5	0
20111103-193747	15429	990356	4528774	1711391	2817383	1069366	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2270	148	NORM	PA_E	5	0
20111103-193749	15429	990356	4528774	1711391	2817383	1069366	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2045	148	NORM	PA_E	5	0
20111103-193752	15429	990356	4528774	1711391	2817383	1069366	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1774	148	NORM	PA_E	5	0
20111103-193755	15429	990356	4528774	1711391	2817383	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1485	148	NORM	PA_E	5	0
20111103-193758	15429	990356	4528774	1711391	2817383	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1279	148	NORM	PA_E	5	0
20111103-193801	15429	990356	4528774	1711391	2817383	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1028	148	NORM	PA_E	5	0
20111103-193803	15429	990356	4528774	1711391	2817383	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	767	148	NORM	PA_E	5	0
20111103-193806	15429	990356	4528774	1711391	2817383	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	521	148	NORM	PA_E	5	0
20111103-193809	15429	990356	4528774	1711391	2817383	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	114	148	NORM	PA_E	5	0
20111103-193812	15429	990356	4528774	1711391	2817383	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	148	NORM	CH_I	6	0
20111103-193815	15429	990356	4528774	1711391	2817383	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	148	NORM	CH_E	6	0
20111103-193817	15429	990356	4528774	1711391	2817383	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	147	NORM	CH_E	6	0
20111103-193820	15429	990356	4528774	1711391	2817383	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	147	NORM	CH_E	6	0
20111103-193823	15429	990356	4528774	1711391	2817383	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	147	NORM	CH_E	6	0
20111103-193826	15429	990356	4528774	1711391	2817383	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	147	NORM	CH_E	6	0
20111103-193828	15429	990356	4528774	1711394	2817380	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	147	NORM	CH_E	6	0
20111103-193831	15429	990356	4528774	1711394	2817380	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	147	NORM	CH_E	6	0
20111103-193834	15429	990356	4528774	1711394	2817380	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	147	NORM	CH_E	6	0
20111103-193837	15429	990356	4528774	1711394	2817380	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	147	NORM	CH_E	6	0
20111103-193840	15429	990356	4528774	1711394	2817380	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	147	NORM	CH_E	6	0
20111103-193842	15429	990356	4528774	1711394	2817380	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	147	NORM	CH_E	6	0
20111103-193845	15429	990356	4528774	1711394	2817380	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	147	NORM	CH_E	6	0
20111103-193848	15429	990356	4528774	1711394	2817380	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	147	NORM	CH_E	6	0
20111103-193851	15429	990356	4528774	1711394	2817380	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	147	NORM	CH_E	6	0
20111103-193853	15429	990356	4528774	1711394	2817380	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	438	147	NORM	PA_I	6	0
20111103-193856	15429	990356	4528774	1711394	2817380	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	955	147	NORM	PA_E	6	0
20111103-193859	15429	990356	4528774	1711394	2817380	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1432	147	NORM	PA_E	6	0
20111103-193902	15429	990356	4528774	1711394	2817380	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1800	147	NORM	PA_E	6	0
20111103-193905	15429	990356	4528774	1711394	2817380	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2073	147	NORM	PA_E	6	0
20111103-193907	15429	990356	4528774	1711394	2817380	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2267	147	NORM	PA_E	6	0
20111103-193910	15429	990356	4528774	1711394	2817380	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2431	147	NORM	PA_E	6	0
20111103-193913	15429	990356	4528774	1711394	2817380	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2424	147	NORM	PA_E	6	0
20111103-193916	15429	990356	4528774	1711394	2817380	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2464	147	NORM	PA_E	6	0
20111103-193918	15429	990356	4528774	1711394	2817380	1069367	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2550	147	NORM	PA_E	6	0
20111103-193921	15429	990356	4528774	1711394	2817380	1069367	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2631	147	NORM	PA_E	6	0
20111103-193924	15429	990356	4528774	1711394	2817380	1069367	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2769	147	NORM	PA_E	6	0
20111103-193927	15429	990356	4528774	1711394	2817380	1069367	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2861	147	NORM	PA_E	6	0
20111103-193930	15429	990356	4528780	1711394	2817386	1069367	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2917	147	NORM	PA_E	6	0
20111103-193932	15429	990356	4528780	1711394	2817386	1069367	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2994	147	NORM	PA_E	6	0
20111103-193935	15429	990356	4528780	1711394	2817386	1069367	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3075	147	NORM	PA_E	6	0
20111103-193938	15429	990356	4528780	1711394	2817386	1069367	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3083	147	NORM	PA_E	6	0
20111103-193941	15429	990356	4528780	1711394	2817386	1069367	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3097	147	NORM	PA_E	6	0
20111103-193944	15429	990356	4528780	1711394	2817386	1069367	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3188	147	NORM	PA_E	6	0
20111103-193946	15429	990356	4528780	1711394	2817386	1069367	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3290	147	NORM	PA_E	6	0
20111103-193949	15429	990356	4528780	1711394	2817386	1069367	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3429	147	NORM	PA_E	6	0
20111103-193952	15429	990356	4528780	1711394	2817386	1069367	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3513	147	NORM	PA_E	6	0
20111103-193955	15429	990356	4528780	1711394	2817386	1069367	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3556	147	NORM	PA_E	6	0
20111103-193958	15429	990356	4528780	1711394	2817386	1069367	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3586	147	NORM	PA_E	6	0
20111103-194000	15429	990356	4528780	1711394	2817386	1069367	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3699	147	NORM	PA_E	6	0
20111103-194003	15429	990356	4528780	1711394	2817386	1069367	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3882	147	NORM	PA_E	6	0
20111103-194006	15429	990356	4528780	1711394	2817386	1069367	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4081	147	NORM	PA_E	6	0
20111103-194009	15429	990356	4528780	1711394	2817386	1069367	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4159	147	NORM	PA_E	6	0
20111103-194011	15429	990356	4528780	1711394	2817386	1069368	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4170	147	NORM	PA_E	6	0
20111103-194014	15429	990356	4528780	1711394	2817386	1069368	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4206	147	NORM	PA_E	6	0
20111103-194017	15429	990356	4528780	1711394	2817386	1069368	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4222	147	NORM	PA_E	6	0
