20120203-153933	15533	990244	9140350	3487378	5652972	1145044	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1965	136	NORM	PA_E	3	0
20120203-153936	15533	990244	9140350	3487378	5652972	1145044	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2562	136	NORM	PA_E	3	0
20120203-153939	15533	990244	9140350	3487378	5652972	1145044	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3057	136	NORM	PA_E	3	0
20120203-153941	15533	990244	9140357	3487378	5652979	1145044	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3469	136	NORM	PA_E	3	0
20120203-153944	15533	990244	9140357	3487378	5652979	1145044	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3837	136	NORM	PA_E	3	0
20120203-153947	15533	990244	9140357	3487378	5652979	1145044	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4135	136	NORM	PA_E	3	0
20120203-153950	15533	990244	9140357	3487378	5652979	1145044	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4447	136	NORM	PA_E	3	0
20120203-153953	15533	990244	9140357	3487378	5652979	1145044	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4750	136	NORM	PA_E	3	0
20120203-153955	15533	990244	9140357	3487378	5652979	1145044	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5014	136	NORM	PA_E	3	0
20120203-153958	15533	990244	9140357	3487378	5652979	1145044	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5236	136	NORM	PA_E	3	0
20120203-154001	15533	990244	9140357	3487378	5652979	1145044	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5465	136	NORM	PA_E	3	0
20120203-154004	15533	990244	9140357	3487378	5652979	1145044	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5699	136	NORM	PA_E	3	0
20120203-154007	15533	990244	9140357	3487378	5652979	1145044	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5923	136	NORM	PA_E	3	0
20120203-154009	15533	990244	9140357	3487378	5652979	1145044	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6170	136	NORM	PA_E	3	0
20120203-154012	15533	990244	9140357	3487378	5652979	1145044	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6439	136	NORM	PA_E	3	0
20120203-154015	15533	990244	9140357	3487378	5652979	1145045	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6688	136	NORM	PA_E	3	0
20120203-154018	15533	990244	9140357	3487378	5652979	1145045	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6926	136	NORM	PA_E	3	0
20120203-154020	15533	990244	9140357	3487378	5652979	1145045	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7163	136	NORM	PA_E	3	0
20120203-154023	15533	990244	9140357	3487378	5652979	1145045	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7390	136	NORM	PA_E	3	0
20120203-154026	15533	990244	9140357	3487378	5652979	1145045	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7448	136	NORM	PA_E	3	0
20120203-154029	15533	990244	9140357	3487378	5652979	1145045	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7486	136	NORM	PA_E	3	0
20120203-154032	15533	990244	9140357	3487378	5652979	1145045	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7496	136	NORM	PA_E	3	0
20120203-154034	15533	990244	9140357	3487378	5652979	1145045	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7462	136	NORM	PA_E	3	0
20120203-154037	15533	990244	9140357	3487378	5652979	1145045	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7400	136	NORM	PA_E	3	0
20120203-154040	15533	990244	9140357	3487378	5652979	1145045	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7277	136	NORM	PA_E	3	0
20120203-154043	15533	990244	9140377	3487378	5652999	1145045	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6989	136	NORM	PA_E	3	0
20120203-154046	15533	990244	9140377	3487378	5652999	1145046	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6549	136	NORM	PA_E	3	0
20120203-154048	15533	990244	9140377	3487378	5652999	1145046	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6049	136	NORM	PA_E	3	0
20120203-154051	15533	990244	9140377	3487378	5652999	1145046	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5566	136	NORM	PA_E	3	0
20120203-154054	15533	990244	9140377	3487378	5652999	1145046	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5095	136	NORM	PA_E	3	0
20120203-154057	15533	990244	9140377	3487378	5652999	1145046	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4536	136	NORM	PA_E	3	0
20120203-154100	15533	990244	9140377	3487378	5652999	1145046	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4101	136	NORM	PA_E	3	0
20120203-154102	15533	990244	9140377	3487378	5652999	1145046	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3580	136	NORM	PA_E	3	0
20120203-154105	15533	990244	9140377	3487378	5652999	1145046	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3007	136	NORM	PA_E	3	0
20120203-154108	15533	990244	9140377	3487378	5652999	1145046	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2705	136	NORM	PA_E	3	0
20120203-154111	15533	990244	9140377	3487378	5652999	1145046	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2341	136	NORM	PA_E	3	0
20120203-154114	15533	990244	9140377	3487378	5652999	1145046	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1960	136	NORM	PA_E	3	0
20120203-154116	15533	990244	9140377	3487378	5652999	1145046	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1562	136	NORM	PA_E	3	0
20120203-154119	15533	990244	9140377	3487378	5652999	1145046	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1080	136	NORM	PA_E	3	0
20120203-154122	15533	990244	9140377	3487378	5652999	1145046	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	430	136	NORM	PA_E	3	0
20120203-154125	15533	990244	9140377	3487378	5652999	1145046	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	49	137	NORM	PA_E	3	0
20120203-154128	15533	990244	9140377	3487378	5652999	1145046	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_I	4	0
20120203-154130	15533	990244	9140377	3487378	5652999	1145046	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	4	0
20120203-154133	15533	990244	9140377	3487378	5652999	1145046	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	4	0
20120203-154136	15533	990244	9140377	3487378	5652999	1145046	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	4	0
20120203-154139	15533	990244	9140377	3487378	5652999	1145046	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	4	0
20120203-154141	15533	990244	9140377	3487391	5652999	1145046	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	4	0
20120203-154144	15533	990244	9140377	3487391	5652986	1145046	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	4	0
20120203-154147	15533	990244	9140377	3487391	5652986	1145046	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	4	0
20120203-154150	15533	990244	9140377	3487391	5652986	1145046	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	4	0
20120203-154152	15533	990244	9140377	3487391	5652986	1145046	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	4	0
20120203-154155	15533	990244	9140377	3487391	5652986	1145046	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	248	137	NORM	PA_I	4	0
20120203-154158	15533	990244	9140377	3487391	5652986	1145046	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	931	137	NORM	PA_E	4	0
20120203-154201	15533	990244	9140377	3487391	5652986	1145046	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1725	137	NORM	PA_E	4	0
20120203-154203	15533	990244	9140377	3487391	5652986	1145046	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2380	137	NORM	PA_E	4	0
20120203-154206	15533	990244	9140377	3487391	5652986	1145046	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2849	137	NORM	PA_E	4	0
20120203-154209	15533	990244	9140377	3487391	5652986	1145046	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3247	137	NORM	PA_E	4	0
20120203-154212	15533	990244	9140377	3487391	5652986	1145046	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3578	137	NORM	PA_E	4	0
20120203-154215	15533	990244	9140377	3487391	5652986	1145046	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3849	137	NORM	PA_E	4	0
20120203-154217	15533	990244	9140377	3487391	5652986	1145046	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4097	137	NORM	PA_E	4	0
20120203-154220	15533	990244	9140377	3487391	5652986	1145046	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4328	137	NORM	PA_E	4	0
20120203-154223	15533	990244	9140377	3487391	5652986	1145046	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4500	137	NORM	PA_E	4	0
20120203-154226	15533	990244	9140377	3487391	5652986	1145047	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4688	137	NORM	PA_E	4	0
20120203-154229	15533	990244	9140377	3487391	5652986	1145047	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4865	137	NORM	PA_E	4	0
20120203-154231	15533	990244	9140377	3487391	5652986	1145047	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5035	137	NORM	PA_E	4	0
20120203-154234	15533	990244	9140377	3487391	5652986	1145047	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5202	137	NORM	PA_E	4	0
20120203-154240	15533	990244	9140377	3487391	5652986	1145047	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5500	137	NORM	PA_E	4	0
20120203-154242	15533	990244	9140394	3487391	5653003	1145047	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5634	137	NORM	PA_E	4	0
20120203-154245	15533	990244	9140394	3487391	5653003	1145047	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5774	137	NORM	PA_E	4	0
20120203-154248	15533	990244	9140394	3487391	5653003	1145047	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5934	137	NORM	PA_E	4	0
20120203-154251	15533	990244	9140394	3487391	5653003	1145047	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6110	137	NORM	PA_E	4	0
20120203-154254	15533	990244	9140394	3487391	5653003	1145047	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6333	137	NORM	PA_E	4	0
20120203-154256	15533	990244	9140394	3487391	5653003	1145047	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6324	137	NORM	PA_E	4	0
20120203-154259	15533	990244	9140394	3487391	5653003	1145047	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6290	137	NORM	PA_E	4	0
20120203-154302	15533	990244	9140394	3487391	5653003	1145047	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6126	137	NORM	PA_E	4	0
20120203-154305	15533	990244	9140394	3487391	5653003	1145047	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5855	137	NORM	PA_E	4	0
20120203-154308	15533	990244	9140394	3487391	5653003	1145048	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5493	137	NORM	PA_E	4	0
20120203-154310	15533	990244	9140394	3487391	5653003	1145048	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4879	137	NORM	PA_E	4	0
20120203-154313	15533	990244	9140394	3487391	5653003	1145048	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4307	137	NORM	PA_E	4	0
20120203-154316	15533	990244	9140394	3487391	5653003	1145048	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3855	137	NORM	PA_E	4	0
20120203-154319	15533	990244	9140394	3487391	5653003	1145048	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3382	137	NORM	PA_E	4	0
20120203-154322	15533	990244	9140394	3487391	5653003	1145048	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3068	137	NORM	PA_E	4	0
20120203-154324	15533	990244	9140394	3487391	5653003	1145048	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2690	137	NORM	PA_E	4	0
20120203-154327	15533	990244	9140394	3487391	5653003	1145048	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2150	137	NORM	PA_E	4	0
20120203-154330	15533	990244	9140394	3487391	5653003	1145048	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1607	137	NORM	PA_E	4	0
20120203-154333	15533	990244	9140394	3487391	5653003	1145048	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1088	137	NORM	PA_E	4	0
20120203-154335	15533	990244	9140394	3487391	5653003	1145048	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	603	137	NORM	PA_E	4	0
20120203-154338	15533	990244	9140394	3487391	5653003	1145048	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	182	137	NORM	PA_E	4	0
20120203-154341	15533	990244	9140394	3487391	5653003	1145048	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	16	137	NORM	PA_E	4	0
20120203-154344	15533	990244	9140404	3487400	5653004	1145048	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_I	5	0
20120203-154347	15533	990244	9140404	3487400	5653004	1145048	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	5	0
20120203-154349	15533	990244	9140404	3487400	5653004	1145048	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	5	0
20120203-154352	15533	990244	9140404	3487400	5653004	1145048	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	5	0
20120203-154355	15533	990244	9140404	3487400	5653004	1145048	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	5	0
20120203-154358	15533	990244	9140404	3487400	5653004	1145048	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	5	0
20120203-154400	15533	990244	9140404	3487400	5653004	1145048	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	5	0
20120203-154403	15533	990244	9140404	3487400	5653004	1145048	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	5	0
20120203-154406	15533	990244	9140404	3487400	5653004	1145048	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	5	0
20120203-154409	15533	990244	9140404	3487400	5653004	1145048	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	84	136	NORM	CH_E	5	0
20120203-154412	15533	990244	9140404	3487400	5653004	1145048	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	614	136	NORM	PA_I	5	0
20120203-154414	15533	990244	9140404	3487400	5653004	1145048	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1292	136	NORM	PA_E	5	0
20120203-154417	15533	990244	9140404	3487400	5653004	1145048	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1983	136	NORM	PA_E	5	0
20120203-154420	15533	990244	9140404	3487400	5653004	1145048	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2533	136	NORM	PA_E	5	0
20120203-154423	15533	990244	9140404	3487400	5653004	1145048	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2948	136	NORM	PA_E	5	0
20120203-154425	15533	990244	9140404	3487400	5653004	1145048	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3282	136	NORM	PA_E	5	0
20120203-154428	15533	990244	9140404	3487400	5653004	1145048	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3581	136	NORM	PA_E	5	0
20120203-154431	15533	990244	9140404	3487400	5653004	1145048	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3837	136	NORM	PA_E	5	0
20120203-154434	15533	990244	9140404	3487400	5653004	1145048	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4078	136	NORM	PA_E	5	0
20120203-154437	15533	990244	9140404	3487400	5653004	1145048	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4331	136	NORM	PA_E	5	0
20120203-154439	15533	990244	9140404	3487400	5653004	1145048	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4475	136	NORM	PA_E	5	0
20120203-154442	15533	990244	9140404	3487400	5653016	1145048	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4389	136	NORM	PA_E	5	0
20120203-154445	15533	990244	9140416	3487400	5653016	1145048	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4318	136	NORM	PA_E	5	0
20120203-154448	15533	990244	9140416	3487400	5653016	1145048	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4257	136	NORM	PA_E	5	0
20120203-154451	15533	990244	9140416	3487400	5653016	1145048	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4236	136	NORM	PA_E	5	0
20120203-154453	15533	990244	9140416	3487400	5653016	1145049	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4245	136	NORM	PA_E	5	0
20120203-154456	15533	990244	9140416	3487400	5653016	1145049	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4281	136	NORM	PA_E	5	0
20120203-154459	15533	990244	9140416	3487400	5653016	1145049	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4352	136	NORM	PA_E	5	0
20120203-154502	15533	990244	9140416	3487400	5653016	1145049	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4422	136	NORM	PA_E	5	0
20120203-154505	15533	990244	9140416	3487400	5653016	1145049	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4423	136	NORM	PA_E	5	0
20120203-154507	15533	990244	9140416	3487400	5653016	1145049	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4219	136	NORM	PA_E	5	0
20120203-154510	15533	990244	9140416	3487400	5653016	1145049	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4004	136	NORM	PA_E	5	0
20120203-154513	15533	990244	9140416	3487400	5653016	1145049	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3818	136	NORM	PA_E	5	0
20120203-154516	15533	990244	9140416	3487400	5653016	1145049	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3687	136	NORM	PA_E	5	0
20120203-154519	15533	990244	9140416	3487400	5653016	1145049	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3661	136	NORM	PA_E	5	0
20120203-154521	15533	990244	9140416	3487400	5653016	1145049	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3636	136	NORM	PA_E	5	0
20120203-154524	15533	990244	9140416	3487400	5653016	1145049	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3611	136	NORM	PA_E	5	0
20120203-154527	15533	990244	9140416	3487400	5653016	1145049	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3613	136	NORM	PA_E	5	0
20120203-154530	15533	990244	9140416	3487400	5653016	1145049	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3625	136	NORM	PA_E	5	0
20120203-154532	15533	990244	9140416	3487400	5653016	1145049	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3628	136	NORM	PA_E	5	0
20120203-154535	15533	990244	9140416	3487400	5653016	1145049	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3660	136	NORM	PA_E	5	0
20120203-154538	15533	990244	9140416	3487400	5653016	1145049	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3655	136	NORM	PA_E	5	0
20120203-154541	15533	990244	9140416	3487400	5653016	1145049	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3656	136	NORM	PA_E	5	0
20120203-154544	15533	990244	9140417	3487404	5653013	1145049	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3616	136	NORM	PA_E	5	0
20120203-154546	15533	990244	9140417	3487404	5653013	1145049	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3624	136	NORM	PA_E	5	0
20120203-154549	15533	990244	9140417	3487404	5653013	1145049	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3556	136	NORM	PA_E	5	0
20120203-154552	15533	990244	9140417	3487404	5653013	1145050	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3458	136	NORM	PA_E	5	0
20120203-154555	15533	990244	9140417	3487404	5653013	1145050	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3330	136	NORM	PA_E	5	0
20120203-154558	15533	990244	9140417	3487404	5653013	1145050	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3110	136	NORM	PA_E	5	0
20120203-154600	15533	990244	9140417	3487404	5653013	1145050	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2907	136	NORM	PA_E	5	0
20120203-154603	15533	990244	9140417	3487404	5653013	1145050	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2566	136	NORM	PA_E	5	0
20120203-154606	15533	990244	9140417	3487404	5653013	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2195	136	NORM	PA_E	5	0
20120203-154609	15533	990244	9140417	3487404	5653013	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1693	136	NORM	PA_E	5	0
20120203-154611	15533	990244	9140417	3487404	5653013	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1124	136	NORM	PA_E	5	0
20120203-154614	15533	990244	9140417	3487404	5653013	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	621	136	NORM	PA_E	5	0
20120203-154617	15533	990244	9140417	3487404	5653013	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	386	136	NORM	PA_E	5	0
20120203-154620	15533	990244	9140417	3487404	5653013	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	64	136	NORM	PA_E	5	0
20120203-154623	15533	990244	9140417	3487404	5653013	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_I	6	0
20120203-154625	15533	990244	9140417	3487404	5653013	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	6	0
20120203-154628	15533	990244	9140417	3487404	5653013	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	6	0
20120203-154631	15533	990244	9140417	3487404	5653013	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20120203-154634	15533	990244	9140417	3487404	5653013	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20120203-154637	15533	990244	9140417	3487404	5653013	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20120203-154639	15533	990244	9140417	3487404	5653013	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20120203-154642	15533	990244	9140417	3487408	5653013	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20120203-154645	15533	990244	9140417	3487408	5653009	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20120203-154648	15533	990244	9140417	3487408	5653009	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	6	0
20120203-154650	15533	990244	9140417	3487408	5653009	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	6	0
20120203-154653	15533	990244	9140417	3487408	5653009	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	6	0
20120203-154656	15533	990244	9140417	3487408	5653009	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	6	0
20120203-154659	15533	990244	9140417	3487408	5653009	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	6	0
20120203-154701	15533	990244	9140417	3487408	5653009	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	215	134	NORM	CH_E	6	0
20120203-154704	15533	990244	9140417	3487408	5653009	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	690	134	NORM	PA_I	6	0
20120203-154707	15533	990244	9140417	3487408	5653009	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1114	134	NORM	PA_E	6	0
20120203-154710	15533	990244	9140417	3487408	5653009	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1590	134	NORM	PA_E	6	0
20120203-154713	15533	990244	9140417	3487408	5653009	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2043	134	NORM	PA_E	6	0
20120203-154715	15533	990244	9140417	3487408	5653009	1145050	9339	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2401	134	NORM	PA_E	6	0
20120203-154718	15533	990244	9140417	3487408	5653009	1145050	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2722	134	NORM	PA_E	6	0
20120203-154721	15533	990244	9140417	3487408	5653009	1145050	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3007	134	NORM	PA_E	6	0
20120203-154724	15533	990244	9140417	3487408	5653009	1145050	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3266	134	NORM	PA_E	6	0
20120203-154726	15533	990244	9140417	3487408	5653009	1145050	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3360	134	NORM	PA_E	6	0
20120203-154729	15533	990244	9140417	3487408	5653009	1145050	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3323	134	NORM	PA_E	6	0
20120203-154732	15533	990244	9140417	3487408	5653009	1145050	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3407	134	NORM	PA_E	6	0
20120203-154735	15533	990244	9140417	3487408	5653009	1145050	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3543	134	NORM	PA_E	6	0
20120203-154738	15533	990244	9140417	3487408	5653009	1145050	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3633	134	NORM	PA_E	6	0
20120203-154740	15533	990244	9140417	3487408	5653009	1145050	9339	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3664	134	NORM	PA_E	6	0
