20120203-172820	15424	990244	9140861	3487569	5653292	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120203-172822	15424	990244	9140861	3487569	5653292	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120203-172825	15424	990244	9140861	3487569	5653292	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120203-172828	15424	990244	9140861	3487569	5653292	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120203-172831	15424	990244	9140861	3487569	5653292	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120203-172834	15424	990244	9140861	3487569	5653292	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120203-172837	15424	990244	9140861	3487569	5653292	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120203-172840	15424	990244	9140861	3487569	5653292	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120203-172842	15424	990244	9140861	3487569	5653292	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120203-172845	15424	990244	9140861	3487569	5653292	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120203-172848	15424	990244	9140861	3487569	5653292	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120203-172851	15424	990244	9140861	3487569	5653292	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120203-172854	15424	990244	9140861	3487570	5653291	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120203-172857	15424	990244	9140861	3487570	5653291	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120203-172859	15424	990244	9140861	3487570	5653291	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120203-172902	15424	990244	9140861	3487570	5653291	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	9	117	NORM	CH_E	9	0
20120203-172905	15424	990244	9140861	3487570	5653291	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	493	117	NORM	PA_I	9	0
20120203-172908	15424	990244	9140861	3487570	5653291	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1334	117	NORM	PA_E	9	0
20120203-172911	15424	990244	9140861	3487570	5653291	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2159	117	NORM	PA_E	9	0
20120203-172914	15424	990244	9140861	3487570	5653291	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2884	117	NORM	PA_E	9	0
20120203-172917	15424	990244	9140861	3487570	5653291	1145113	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3532	117	NORM	PA_E	9	0
20120203-172919	15424	990244	9140861	3487570	5653291	1145113	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4074	117	NORM	PA_E	9	0
20120203-172922	15424	990244	9140861	3487570	5653291	1145113	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4508	117	NORM	PA_E	9	0
20120203-172925	15424	990244	9140861	3487570	5653291	1145113	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4948	117	NORM	PA_E	9	0
20120203-172928	15424	990244	9140861	3487570	5653291	1145113	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5156	117	NORM	PA_E	9	0
20120203-172931	15424	990244	9140861	3487570	5653291	1145113	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5217	117	NORM	PA_E	9	0
20120203-172934	15424	990244	9140861	3487570	5653291	1145113	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5286	117	NORM	PA_E	9	0
20120203-172937	15424	990244	9140861	3487570	5653291	1145113	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5364	117	NORM	PA_E	9	0
20120203-172939	15424	990244	9140861	3487570	5653291	1145113	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5359	117	NORM	PA_E	9	0
20120203-172942	15424	990244	9140861	3487570	5653291	1145113	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5321	117	NORM	PA_E	9	0
20120203-172945	15424	990244	9140861	3487570	5653291	1145113	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5177	117	NORM	PA_E	9	0
20120203-172948	15424	990244	9140861	3487570	5653291	1145113	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4995	117	NORM	PA_E	9	0
20120203-172951	15424	990244	9140861	3487570	5653291	1145113	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4856	117	NORM	PA_E	9	0
20120203-172954	15424	990244	9140871	3487571	5653300	1145113	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4886	117	NORM	PA_E	9	0
20120203-172957	15424	990244	9140871	3487571	5653300	1145113	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4952	117	NORM	PA_E	9	0
20120203-172959	15424	990244	9140871	3487571	5653300	1145114	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5017	117	NORM	PA_E	9	0
20120203-173002	15424	990244	9140871	3487571	5653300	1145114	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5071	117	NORM	PA_E	9	0
20120203-173005	15424	990244	9140871	3487571	5653300	1145114	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5118	117	NORM	PA_E	9	0
20120203-173008	15424	990244	9140871	3487571	5653300	1145114	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5132	117	NORM	PA_E	9	0
20120203-173011	15424	990244	9140871	3487571	5653300	1145114	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5124	117	NORM	PA_E	9	0
20120203-173014	15424	990244	9140871	3487571	5653300	1145114	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5104	117	NORM	PA_E	9	0
20120203-173017	15424	990244	9140871	3487571	5653300	1145114	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5074	117	NORM	PA_E	9	0
20120203-173019	15424	990244	9140871	3487571	5653300	1145114	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5050	117	NORM	PA_E	9	0
20120203-173022	15424	990244	9140871	3487571	5653300	1145114	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5045	117	NORM	PA_E	9	0
20120203-173025	15424	990244	9140871	3487571	5653300	1145114	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5062	117	NORM	PA_E	9	0
20120203-173028	15424	990244	9140871	3487571	5653300	1145114	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5110	117	NORM	PA_E	9	0
20120203-173031	15424	990244	9140871	3487571	5653300	1145114	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5184	117	NORM	PA_E	9	0
20120203-173034	15424	990244	9140871	3487571	5653300	1145114	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5260	117	NORM	PA_E	9	0
20120203-173037	15424	990244	9140871	3487571	5653300	1145114	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5330	117	NORM	PA_E	9	0
20120203-173039	15424	990244	9140871	3487571	5653300	1145114	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5412	117	NORM	PA_E	9	0
20120203-173042	15424	990244	9140871	3487571	5653300	1145114	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5476	117	NORM	PA_E	9	0
20120203-173045	15424	990244	9140871	3487571	5653300	1145115	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5550	117	NORM	PA_E	9	0
20120203-173048	15424	990244	9140871	3487571	5653300	1145115	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5617	117	NORM	PA_E	9	0
20120203-173051	15424	990244	9140871	3487571	5653300	1145115	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5683	117	NORM	PA_E	9	0
20120203-173054	15424	990244	9140871	3487572	5653299	1145115	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5648	117	NORM	PA_E	9	0
20120203-173057	15424	990244	9140871	3487572	5653299	1145115	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5569	117	NORM	PA_E	9	0
20120203-173059	15424	990244	9140871	3487572	5653299	1145115	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5487	117	NORM	PA_E	9	0
20120203-173102	15424	990244	9140871	3487572	5653299	1145115	9341	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	5455	117	NORM	PA_E	9	0
20120203-173105	15424	990244	9140871	3487572	5653299	1145115	9341	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	5254	117	NORM	PA_E	9	0
20120203-173108	15424	990244	9140871	3487572	5653299	1145115	9341	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	4964	117	NORM	PA_E	9	0
20120203-173111	15424	990244	9140871	3487572	5653299	1145115	9341	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	4763	117	NORM	PA_E	9	0
20120203-173114	15424	990244	9140871	3487572	5653299	1145115	9341	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	4655	117	NORM	PA_E	9	0
20120203-173117	15424	990244	9140871	3487572	5653299	1145115	9341	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	4507	117	NORM	PA_E	9	0
20120203-173119	15424	990244	9140871	3487572	5653299	1145115	9341	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	4249	117	NORM	PA_E	9	0
20120203-173122	15424	990244	9140871	3487572	5653299	1145115	9341	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	3999	117	NORM	PA_E	9	0
20120203-173125	15424	990244	9140871	3487572	5653299	1145115	9341	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	3551	117	NORM	PA_E	9	0
20120203-173128	15424	990244	9140871	3487572	5653299	1145115	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3032	117	NORM	PA_E	9	0
20120203-173131	15424	990244	9140871	3487572	5653299	1145116	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2518	117	NORM	PA_E	9	0
20120203-173134	15424	990244	9140871	3487572	5653299	1145116	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2138	117	NORM	PA_E	9	0
20120203-173137	15424	990244	9140871	3487572	5653299	1145116	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1694	117	NORM	PA_E	9	0
20120203-173139	15424	990244	9140871	3487572	5653299	1145116	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1247	117	NORM	PA_E	9	0
20120203-173142	15424	990244	9140871	3487572	5653299	1145116	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	772	117	NORM	PA_E	9	0
20120203-173145	15424	990244	9140871	3487572	5653299	1145116	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	408	117	NORM	PA_E	9	0
20120203-173148	15424	990244	9140871	3487572	5653299	1145116	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	106	117	NORM	PA_E	9	0
20120203-173151	15424	990244	9140871	3487572	5653299	1145116	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	10	0
20120203-173154	15424	990244	9140871	3487573	5653298	1145116	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120203-173157	15424	990244	9140871	3487573	5653298	1145116	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120203-173159	15424	990244	9140871	3487573	5653298	1145116	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120203-173202	15424	990244	9140871	3487573	5653298	1145116	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120203-173205	15424	990244	9140871	3487573	5653298	1145116	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120203-173208	15424	990244	9140871	3487573	5653298	1145116	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120203-173211	15424	990244	9140871	3487573	5653298	1145116	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120203-173214	15424	990244	9140871	3487573	5653298	1145116	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120203-173217	15424	990244	9140871	3487573	5653298	1145116	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	412	117	NORM	PA_I	10	0
20120203-173219	15424	990244	9140871	3487573	5653298	1145116	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1028	117	NORM	PA_E	10	0
20120203-173222	15424	990244	9140871	3487573	5653298	1145116	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1849	117	NORM	PA_E	10	0
20120203-173225	15424	990244	9140871	3487573	5653298	1145116	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2621	117	NORM	PA_E	10	0
20120203-173228	15424	990244	9140871	3487573	5653298	1145116	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3192	117	NORM	PA_E	10	0
20120203-173231	15424	990244	9140871	3487573	5653298	1145116	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3681	117	NORM	PA_E	10	0
20120203-173234	15424	990244	9140871	3487573	5653298	1145116	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4094	117	NORM	PA_E	10	0
20120203-173236	15424	990244	9140871	3487573	5653298	1145116	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4488	117	NORM	PA_E	10	0
20120203-173239	15424	990244	9140871	3487573	5653298	1145116	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4896	117	NORM	PA_E	10	0
20120203-173242	15424	990244	9140871	3487573	5653298	1145116	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5262	117	NORM	PA_E	10	0
20120203-173245	15424	990244	9140871	3487573	5653298	1145116	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5605	117	NORM	PA_E	10	0
20120203-173248	15424	990244	9140871	3487573	5653298	1145116	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5941	117	NORM	PA_E	10	0
20120203-173251	15424	990244	9140871	3487573	5653298	1145116	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6300	117	NORM	PA_E	10	0
20120203-173254	15424	990244	9140885	3487573	5653312	1145116	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6565	117	NORM	PA_E	10	0
20120203-173256	15424	990244	9140885	3487573	5653312	1145116	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6766	117	NORM	PA_E	10	0
20120203-173259	15424	990244	9140885	3487573	5653312	1145116	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6924	117	NORM	PA_E	10	0
20120203-173302	15424	990244	9140885	3487573	5653312	1145116	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7061	117	NORM	PA_E	10	0
20120203-173305	15424	990244	9140885	3487573	5653312	1145117	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7196	117	NORM	PA_E	10	0
20120203-173308	15424	990244	9140885	3487573	5653312	1145117	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7304	117	NORM	PA_E	10	0
20120203-173311	15424	990244	9140885	3487573	5653312	1145117	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7219	117	NORM	PA_E	10	0
20120203-173314	15424	990244	9140885	3487573	5653312	1145117	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7106	117	NORM	PA_E	10	0
20120203-173317	15424	990244	9140885	3487573	5653312	1145117	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6985	117	NORM	PA_E	10	0
20120203-173319	15424	990244	9140885	3487573	5653312	1145117	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6887	117	NORM	PA_E	10	0
20120203-173322	15424	990244	9140885	3487573	5653312	1145117	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6782	117	NORM	PA_E	10	0
20120203-173325	15424	990244	9140885	3487573	5653312	1145117	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6669	117	NORM	PA_E	10	0
20120203-173328	15424	990244	9140885	3487573	5653312	1145117	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6561	117	NORM	PA_E	10	0
20120203-173331	15424	990244	9140885	3487573	5653312	1145117	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6447	117	NORM	PA_E	10	0
20120203-173334	15424	990244	9140885	3487573	5653312	1145117	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6315	117	NORM	PA_E	10	0
20120203-173337	15424	990244	9140885	3487573	5653312	1145118	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6202	117	NORM	PA_E	10	0
20120203-173339	15424	990244	9140885	3487573	5653312	1145118	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6072	117	NORM	PA_E	10	0
20120203-173342	15424	990244	9140885	3487573	5653312	1145118	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5932	117	NORM	PA_E	10	0
20120203-173345	15424	990244	9140885	3487573	5653312	1145118	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5802	117	NORM	PA_E	10	0
20120203-173348	15424	990244	9140885	3487573	5653312	1145118	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5686	117	NORM	PA_E	10	0
20120203-173351	15424	990244	9140885	3487573	5653312	1145118	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5498	117	NORM	PA_E	10	0
20120203-173354	15424	990244	9140895	3487573	5653322	1145118	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5227	117	NORM	PA_E	10	0
20120203-173357	15424	990244	9140895	3487573	5653322	1145118	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4895	117	NORM	PA_E	10	0
20120203-173359	15424	990244	9140895	3487573	5653322	1145118	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4544	117	NORM	PA_E	10	0
20120203-173402	15424	990244	9140895	3487573	5653322	1145118	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4197	117	NORM	PA_E	10	0
20120203-173405	15424	990244	9140895	3487573	5653322	1145118	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3758	117	NORM	PA_E	10	0
20120203-173408	15424	990244	9140895	3487573	5653322	1145118	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3306	117	NORM	PA_E	10	0
20120203-173411	15424	990244	9140895	3487573	5653322	1145118	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2907	117	NORM	PA_E	10	0
20120203-173414	15424	990244	9140895	3487573	5653322	1145118	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2301	117	NORM	PA_E	10	0
20120203-173417	15424	990244	9140895	3487573	5653322	1145118	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1646	117	NORM	PA_E	10	0
20120203-173420	15424	990244	9140895	3487573	5653322	1145118	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1001	117	NORM	PA_E	10	0
20120203-173422	15424	990244	9140895	3487573	5653322	1145118	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	350	117	NORM	PA_E	10	0
20120203-173425	15424	990244	9140895	3487573	5653322	1145118	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	11	117	NORM	CH_I	11	0
20120203-173428	15424	990244	9140895	3487573	5653322	1145118	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120203-173431	15424	990244	9140895	3487573	5653322	1145118	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120203-173434	15424	990244	9140895	3487573	5653322	1145118	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120203-173437	15424	990244	9140895	3487573	5653322	1145118	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120203-173440	15424	990244	9140895	3487573	5653322	1145118	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120203-173442	15424	990244	9140895	3487573	5653322	1145118	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120203-173445	15424	990244	9140895	3487573	5653322	1145118	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120203-173448	15424	990244	9140895	3487573	5653322	1145118	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120203-173451	15424	990244	9140895	3487573	5653322	1145118	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120203-173454	15424	990244	9140895	3487580	5653315	1145118	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120203-173457	15424	990244	9140895	3487580	5653315	1145118	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120203-173459	15424	990244	9140895	3487580	5653315	1145118	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120203-173502	15424	990244	9140895	3487580	5653315	1145118	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120203-173505	15424	990244	9140895	3487580	5653315	1145118	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120203-173508	15424	990244	9140895	3487580	5653315	1145118	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120203-173511	15424	990244	9140895	3487580	5653315	1145118	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120203-173514	15424	990244	9140895	3487580	5653315	1145118	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120203-173516	15424	990244	9140895	3487580	5653315	1145118	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120203-173519	15424	990244	9140895	3487580	5653315	1145118	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	10	117	NORM	CH_E	11	0
20120203-173525	15424	990244	9140895	3487580	5653315	1145118	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1410	117	NORM	PA_I	11	0
20120203-173528	15424	990244	9140895	3487580	5653315	1145118	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2227	117	NORM	PA_E	11	0
20120203-173531	15424	990244	9140895	3487580	5653315	1145118	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2941	117	NORM	PA_E	11	0
20120203-173534	15424	990244	9140895	3487580	5653315	1145118	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3488	117	NORM	PA_E	11	0
20120203-173536	15424	990244	9140895	3487580	5653315	1145119	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3868	117	NORM	PA_E	11	0
20120203-173539	15424	990244	9140895	3487580	5653315	1145119	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4268	117	NORM	PA_E	11	0
20120203-173542	15424	990244	9140895	3487580	5653315	1145119	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4574	117	NORM	PA_E	11	0
20120203-173545	15424	990244	9140895	3487580	5653315	1145119	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4865	117	NORM	PA_E	11	0
20120203-173548	15424	990244	9140895	3487580	5653315	1145119	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5114	117	NORM	PA_E	11	0
20120203-173551	15424	990244	9140895	3487580	5653315	1145119	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5319	117	NORM	PA_E	11	0
20120203-173554	15424	990244	9140907	3487580	5653327	1145119	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5525	117	NORM	PA_E	11	0
20120203-173556	15424	990244	9140907	3487580	5653327	1145119	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5645	117	NORM	PA_E	11	0
20120203-173559	15424	990244	9140907	3487580	5653327	1145119	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5537	117	NORM	PA_E	11	0
20120203-173602	15424	990244	9140907	3487580	5653327	1145119	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5439	117	NORM	PA_E	11	0
20120203-173605	15424	990244	9140907	3487580	5653327	1145119	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5345	117	NORM	PA_E	11	0
20120203-173608	15424	990244	9140907	3487580	5653327	1145119	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5247	117	NORM	PA_E	11	0
20120203-173611	15424	990244	9140907	3487580	5653327	1145119	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5146	117	NORM	PA_E	11	0
20120203-173614	15424	990244	9140907	3487580	5653327	1145119	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5037	117	NORM	PA_E	11	0
20120203-173616	15424	990244	9140907	3487580	5653327	1145119	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4936	117	NORM	PA_E	11	0
20120203-173619	15424	990244	9140907	3487580	5653327	1145119	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4837	117	NORM	PA_E	11	0
20120203-173622	15424	990244	9140907	3487580	5653327	1145120	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4730	117	NORM	PA_E	11	0
20120203-173625	15424	990244	9140907	3487580	5653327	1145120	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4624	117	NORM	PA_E	11	0
20120203-173628	15424	990244	9140907	3487580	5653327	1145120	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4516	117	NORM	PA_E	11	0
20120203-173631	15424	990244	9140907	3487580	5653327	1145120	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4407	117	NORM	PA_E	11	0
20120203-173634	15424	990244	9140907	3487580	5653327	1145120	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4257	117	NORM	PA_E	11	0
20120203-173636	15424	990244	9140907	3487580	5653327	1145120	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4054	117	NORM	PA_E	11	0
20120203-173639	15424	990244	9140907	3487580	5653327	1145120	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3726	117	NORM	PA_E	11	0
