20130430-133411	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133414	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133416	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133419	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133421	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133424	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133426	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133429	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133431	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133434	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133436	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133439	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133442	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133444	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133447	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133449	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133452	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133454	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133457	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133459	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133502	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133504	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133507	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133509	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133512	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133515	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133517	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133520	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133522	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133525	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133527	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133530	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133532	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133535	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133537	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133540	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133542	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133545	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133547	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133550	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133553	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133555	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133558	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133600	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133603	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133605	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133608	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133610	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133613	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133615	15532	951137	344146	122312	221834	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133618	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133620	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133623	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133625	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133628	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133631	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133633	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133636	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133638	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133641	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133643	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133646	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133648	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133651	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133653	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133656	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133658	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133701	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133703	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133706	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133709	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133711	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133714	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133716	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133719	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133721	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133724	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133726	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133729	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133731	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133734	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133736	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133739	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133741	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133744	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133747	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133749	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133752	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133754	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133757	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133759	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133802	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133804	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133807	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130430-133809	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130430-133812	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130430-133814	15532	951137	344147	122312	221835	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130430-133817	15532	951137	344148	122312	221836	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	INI_M	1	0
20130430-133820	15532	951137	344148	122312	221836	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133822	15532	951137	344148	122312	221836	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133825	15532	951137	344148	122312	221836	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133827	15532	951137	344148	122312	221836	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133830	15532	951137	344148	122312	221836	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133832	15532	951137	344148	122312	221836	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133835	15532	951137	344148	122312	221836	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133837	15532	951137	344148	122312	221836	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133840	15532	951137	344148	122312	221836	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133842	15532	951137	344148	122312	221836	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133845	15532	951137	344148	122312	221836	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133848	15532	951137	344148	122312	221836	1248245	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133850	15532	951137	344148	122312	221836	1248245	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133853	15532	951137	344148	122312	221836	1248245	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133855	15532	951137	344148	122312	221836	1248245	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133858	15532	951137	344148	122312	221836	1248245	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133900	15532	951137	344148	122312	221836	1248245	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133903	15532	951137	344148	122312	221836	1248245	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133905	15532	951137	344148	122312	221836	1248245	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133908	15532	951137	344148	122312	221836	1248245	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133910	15532	951137	344148	122312	221836	1248245	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133913	15532	951137	344148	122312	221836	1248246	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133915	15532	951137	344148	122312	221844	1248246	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133918	15532	951137	344156	122312	221844	1248246	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133921	15532	951137	344156	122312	221844	1248246	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133923	15532	951137	344156	122312	221844	1248246	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133926	15532	951137	344156	122312	221844	1248246	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133928	15532	951137	344156	122312	221844	1248246	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133931	15532	951137	344156	122312	221844	1248246	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133933	15532	951137	344156	122312	221844	1248246	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133936	15532	951137	344156	122312	221844	1248246	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133938	15532	951137	344156	122312	221844	1248246	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133941	15532	951137	344156	122312	221844	1248246	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133944	15532	951137	344156	122312	221844	1248246	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133946	15532	951137	344156	122312	221844	1248246	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133949	15532	951137	344156	122312	221844	1248246	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133951	15532	951137	344156	122312	221844	1248246	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133954	15532	951137	344156	122312	221844	1248246	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133956	15532	951137	344156	122312	221844	1248246	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-133959	15532	951137	344156	122312	221844	1248247	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134002	15532	951137	344156	122312	221844	1248247	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134004	15532	951137	344156	122312	221844	1248247	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134007	15532	951137	344156	122312	221844	1248247	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134009	15532	951137	344156	122312	221844	1248247	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134012	15532	951137	344156	122312	221844	1248247	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134014	15532	951137	344156	122312	221844	1248247	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134017	15532	951137	344160	122312	221848	1248247	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134019	15532	951137	344160	122312	221848	1248247	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134022	15532	951137	344160	122312	221848	1248247	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134025	15532	951137	344160	122312	221848	1248247	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134030	15532	951137	344160	122312	221848	1248247	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134032	15532	951137	344160	122312	221848	1248247	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134035	15532	951137	344160	122312	221848	1248247	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134037	15532	951137	344160	122312	221848	1248247	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134040	15532	951137	344160	122312	221848	1248248	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134043	15532	951137	344160	122312	221848	1248248	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134045	15532	951137	344160	122312	221848	1248248	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134048	15532	951137	344160	122312	221848	1248248	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134050	15532	951137	344160	122312	221848	1248248	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134053	15532	951137	344160	122312	221848	1248248	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134055	15532	951137	344160	122312	221848	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134058	15532	951137	344160	122312	221848	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134101	15532	951137	344160	122312	221848	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134103	15532	951137	344160	122312	221848	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134106	15532	951137	344160	122312	221848	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134108	15532	951137	344160	122312	221848	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134111	15532	951137	344160	122312	221848	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130430-134113	15532	951137	344160	122312	221848	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	2	0
20130430-134116	15532	951137	344160	122325	221848	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130430-134118	15532	951137	344161	122325	221836	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130430-134121	15532	951137	344161	122325	221836	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20130430-134123	15532	951137	344161	122325	221836	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20130430-134126	15532	951137	344161	122325	221836	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20130430-134129	15532	951137	344161	122325	221836	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20130430-134131	15532	951137	344161	122325	221836	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20130430-134134	15532	951137	344161	122325	221836	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20130430-134136	15532	951137	344161	122325	221836	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20130430-134139	15532	951137	344161	122325	221836	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20130430-134141	15532	951137	344161	122325	221836	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20130430-134144	15532	951137	344161	122325	221836	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	2	0
20130430-134146	15532	951137	344161	122325	221836	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	2	0
20130430-134149	15532	951137	344161	122325	221836	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	2	0
20130430-134151	15532	951137	344161	122325	221836	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	2	0
20130430-134154	15532	951137	344161	122325	221836	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	2	0
20130430-134156	15532	951137	344161	122325	221836	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_I	2	0
20130430-134159	15532	951137	344161	122325	221836	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
20130430-134201	15532	951137	344161	122325	221836	1248248	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	2	0
