20131202-125150	15530	990244	3679583	1398365	2281218	1405503	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20131202-125152	15530	990244	3679583	1398365	2281218	1405503	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20131202-125155	15530	990244	3679583	1398365	2281218	1405503	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20131202-125158	15530	990244	3679583	1398365	2281218	1405503	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20131202-125201	15530	990244	3679583	1398365	2281218	1405503	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20131202-125204	15530	990244	3679583	1398365	2281218	1405503	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20131202-125206	15530	990244	3679583	1398365	2281218	1405503	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20131202-125209	15530	990244	3679583	1398365	2281218	1405503	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20131202-125212	15530	990244	3679583	1398366	2281217	1405503	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	5	0
20131202-125215	15530	990244	3679583	1398366	2281217	1405503	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	5	0
20131202-125218	15530	990244	3679583	1398366	2281217	1405503	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	5	0
20131202-125220	15530	990244	3679583	1398366	2281217	1405503	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	5	0
20131202-125223	15530	990244	3679583	1398366	2281217	1405503	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	5	0
20131202-125226	15530	990244	3679583	1398366	2281217	1405503	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	5	0
20131202-125229	15530	990244	3679583	1398366	2281217	1405503	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	5	0
20131202-125232	15530	990244	3679583	1398366	2281217	1405503	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	12	124	NORM	CH_E	5	0
20131202-125234	15530	990244	3679583	1398366	2281217	1405503	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	586	124	NORM	PA_I	5	0
20131202-125237	15530	990244	3679583	1398366	2281217	1405503	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1373	124	NORM	PA_E	5	0
20131202-125240	15530	990244	3679583	1398366	2281217	1405503	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2192	124	NORM	PA_E	5	0
20131202-125243	15530	990244	3679583	1398366	2281217	1405504	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2791	124	NORM	PA_E	5	0
20131202-125246	15530	990244	3679583	1398366	2281217	1405504	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3282	124	NORM	PA_E	5	0
20131202-125248	15530	990244	3679583	1398366	2281217	1405504	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3703	124	NORM	PA_E	5	0
20131202-125251	15530	990244	3679583	1398366	2281217	1405504	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4083	124	NORM	PA_E	5	0
20131202-125254	15530	990244	3679583	1398366	2281217	1405504	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4440	124	NORM	PA_E	5	0
20131202-125257	15530	990244	3679583	1398366	2281217	1405504	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4814	124	NORM	PA_E	5	0
20131202-125300	15530	990244	3679583	1398366	2281217	1405504	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5197	124	NORM	PA_E	5	0
20131202-125302	15530	990244	3679583	1398366	2281217	1405504	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5538	124	NORM	PA_E	5	0
20131202-125305	15530	990244	3679583	1398366	2281217	1405504	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5663	124	NORM	PA_E	5	0
20131202-125308	15530	990244	3679583	1398366	2281217	1405504	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5714	124	NORM	PA_E	5	0
20131202-125311	15530	990244	3679583	1398366	2281217	1405504	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5752	124	NORM	PA_E	5	0
20131202-125314	15530	990244	3679597	1398366	2281231	1405504	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5769	124	NORM	PA_E	5	0
20131202-125317	15530	990244	3679597	1398366	2281231	1405504	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5791	124	NORM	PA_E	5	0
20131202-125319	15530	990244	3679597	1398366	2281231	1405504	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5804	124	NORM	PA_E	5	0
20131202-125322	15530	990244	3679597	1398366	2281231	1405504	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5821	124	NORM	PA_E	5	0
20131202-125325	15530	990244	3679597	1398366	2281231	1405504	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5856	124	NORM	PA_E	5	0
20131202-125328	15530	990244	3679597	1398366	2281231	1405504	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5932	124	NORM	PA_E	5	0
20131202-125331	15530	990244	3679597	1398366	2281231	1405505	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5999	124	NORM	PA_E	5	0
20131202-125334	15530	990244	3679597	1398366	2281231	1405505	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6059	124	NORM	PA_E	5	0
20131202-125337	15530	990244	3679597	1398366	2281231	1405505	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6108	124	NORM	PA_E	5	0
20131202-125339	15530	990244	3679597	1398366	2281231	1405505	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6176	124	NORM	PA_E	5	0
20131202-125342	15530	990244	3679597	1398366	2281231	1405505	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6237	124	NORM	PA_E	5	0
20131202-125345	15530	990244	3679597	1398366	2281231	1405505	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6292	124	NORM	PA_E	5	0
20131202-125348	15530	990244	3679597	1398366	2281231	1405505	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6349	124	NORM	PA_E	5	0
20131202-125351	15530	990244	3679597	1398366	2281231	1405505	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6391	124	NORM	PA_E	5	0
20131202-125354	15530	990244	3679597	1398366	2281231	1405505	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6419	124	NORM	PA_E	5	0
20131202-125357	15530	990244	3679597	1398366	2281231	1405505	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6423	124	NORM	PA_E	5	0
20131202-125359	15530	990244	3679597	1398366	2281231	1405505	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6413	124	NORM	PA_E	5	0
20131202-125402	15530	990244	3679597	1398366	2281231	1405505	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6387	124	NORM	PA_E	5	0
20131202-125405	15530	990244	3679597	1398366	2281231	1405505	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6337	124	NORM	PA_E	5	0
20131202-125411	15530	990244	3679597	1398366	2281231	1405506	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6185	124	NORM	PA_E	5	0
20131202-125414	15530	990244	3679597	1398366	2281231	1405506	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6094	124	NORM	PA_E	5	0
20131202-125416	15530	990244	3679597	1398366	2281231	1405506	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6003	124	NORM	PA_E	5	0
20131202-125419	15530	990244	3679597	1398366	2281231	1405506	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5921	124	NORM	PA_E	5	0
20131202-125422	15530	990244	3679597	1398366	2281231	1405506	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5801	124	NORM	PA_E	5	0
20131202-125425	15530	990244	3679597	1398366	2281231	1405506	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5695	124	NORM	PA_E	5	0
20131202-125428	15530	990244	3679597	1398366	2281231	1405506	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5623	124	NORM	PA_E	5	0
20131202-125431	15530	990244	3679597	1398366	2281231	1405506	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5590	124	NORM	PA_E	5	0
20131202-125434	15530	990244	3679597	1398366	2281231	1405506	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5566	124	NORM	PA_E	5	0
20131202-125436	15530	990244	3679597	1398366	2281231	1405506	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5550	124	NORM	PA_E	5	0
20131202-125439	15530	990244	3679597	1398366	2281231	1405506	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5573	124	NORM	PA_E	5	0
20131202-125442	15530	990244	3679597	1398366	2281231	1405506	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5626	124	NORM	PA_E	5	0
20131202-125445	15530	990244	3679597	1398366	2281231	1405507	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5681	124	NORM	PA_E	5	0
20131202-125448	15530	990244	3679597	1398366	2281231	1405507	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5747	124	NORM	PA_E	5	0
20131202-125451	15530	990244	3679597	1398366	2281231	1405507	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5803	124	NORM	PA_E	5	0
20131202-125453	15530	990244	3679597	1398366	2281231	1405507	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5872	124	NORM	PA_E	5	0
20131202-125456	15530	990244	3679597	1398366	2281231	1405507	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5938	124	NORM	PA_E	5	0
20131202-125459	15530	990244	3679597	1398366	2281231	1405507	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5995	124	NORM	PA_E	5	0
20131202-125502	15530	990244	3679597	1398366	2281231	1405507	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6056	124	NORM	PA_E	5	0
20131202-125505	15530	990244	3679597	1398366	2281231	1405507	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6116	124	NORM	PA_E	5	0
20131202-125508	15530	990244	3679597	1398366	2281231	1405507	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6156	124	NORM	PA_E	5	0
20131202-125511	15530	990244	3679597	1398366	2281231	1405507	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6193	124	NORM	PA_E	5	0
20131202-125513	15530	990244	3679598	1398366	2281232	1405507	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6192	124	NORM	PA_E	5	0
20131202-125516	15530	990244	3679598	1398366	2281232	1405507	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6172	124	NORM	PA_E	5	0
20131202-125519	15530	990244	3679598	1398366	2281232	1405507	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6091	124	NORM	PA_E	5	0
20131202-125522	15530	990244	3679598	1398366	2281232	1405507	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6001	124	NORM	PA_E	5	0
20131202-125525	15530	990244	3679598	1398366	2281232	1405508	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5907	124	NORM	PA_E	5	0
20131202-125528	15530	990244	3679598	1398366	2281232	1405508	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5779	124	NORM	PA_E	5	0
20131202-125531	15530	990244	3679598	1398366	2281232	1405508	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5650	124	NORM	PA_E	5	0
20131202-125533	15530	990244	3679598	1398366	2281232	1405508	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5483	124	NORM	PA_E	5	0
20131202-125536	15530	990244	3679598	1398366	2281232	1405508	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5331	124	NORM	PA_E	5	0
20131202-125539	15530	990244	3679598	1398366	2281232	1405508	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5191	124	NORM	PA_E	5	0
20131202-125542	15530	990244	3679598	1398366	2281232	1405508	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5002	124	NORM	PA_E	5	0
20131202-125545	15530	990244	3679598	1398366	2281232	1405508	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4866	124	NORM	PA_E	5	0
20131202-125547	15530	990244	3679598	1398366	2281232	1405508	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4614	124	NORM	PA_E	5	0
20131202-125550	15530	990244	3679598	1398366	2281232	1405508	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4260	124	NORM	PA_E	5	0
20131202-125553	15530	990244	3679598	1398366	2281232	1405508	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3775	124	NORM	PA_E	5	0
20131202-125556	15530	990244	3679598	1398366	2281232	1405508	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3232	124	NORM	PA_E	5	0
20131202-125559	15530	990244	3679598	1398366	2281232	1405508	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2653	124	NORM	PA_E	5	0
20131202-125602	15530	990244	3679598	1398366	2281232	1405508	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2141	124	NORM	PA_E	5	0
20131202-125604	15530	990244	3679598	1398366	2281232	1405508	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1767	124	NORM	PA_E	5	0
20131202-125607	15530	990244	3679598	1398366	2281232	1405508	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1257	124	NORM	PA_E	5	0
20131202-125610	15530	990244	3679598	1398366	2281232	1405508	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	750	124	NORM	PA_E	5	0
20131202-125613	15530	990244	3679598	1398373	2281225	1405508	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	401	124	NORM	PA_E	5	0
20131202-125616	15530	990244	3679598	1398373	2281225	1405508	502	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	118	124	NORM	PA_E	5	0
20131202-125618	15530	990244	3679598	1398373	2281225	1405508	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	6	0
20131202-125621	15530	990244	3679598	1398373	2281225	1405508	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20131202-125624	15530	990244	3679598	1398373	2281225	1405508	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20131202-125627	15530	990244	3679598	1398373	2281225	1405508	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20131202-125630	15530	990244	3679598	1398373	2281225	1405508	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20131202-125632	15530	990244	3679598	1398373	2281225	1405508	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20131202-125635	15530	990244	3679598	1398373	2281225	1405508	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	6	0
20131202-125638	15530	990244	3679598	1398373	2281225	1405508	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	6	0
20131202-125641	15530	990244	3679598	1398373	2281225	1405508	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	6	0
20131202-125644	15530	990244	3679598	1398373	2281225	1405508	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	6	0
20131202-125646	15530	990244	3679598	1398373	2281225	1405508	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	313	126	NORM	PA_I	6	0
20131202-125649	15530	990244	3679598	1398373	2281225	1405508	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	971	126	NORM	PA_E	6	0
20131202-125652	15530	990244	3679598	1398373	2281225	1405508	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1769	126	NORM	PA_E	6	0
20131202-125655	15530	990244	3679598	1398373	2281225	1405508	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2488	126	NORM	PA_E	6	0
20131202-125658	15530	990244	3679598	1398373	2281225	1405508	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3045	126	NORM	PA_E	6	0
20131202-125700	15530	990244	3679598	1398373	2281225	1405508	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3495	126	NORM	PA_E	6	0
20131202-125703	15530	990244	3679598	1398373	2281225	1405509	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3896	126	NORM	PA_E	6	0
20131202-125706	15530	990244	3679598	1398373	2281225	1405509	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4257	126	NORM	PA_E	6	0
20131202-125709	15530	990244	3679598	1398373	2281225	1405509	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4586	126	NORM	PA_E	6	0
20131202-125712	15530	990244	3679598	1398373	2281234	1405509	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4873	126	NORM	PA_E	6	0
20131202-125714	15530	990244	3679607	1398373	2281234	1405509	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5183	126	NORM	PA_E	6	0
20131202-125717	15530	990244	3679607	1398373	2281234	1405509	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5473	126	NORM	PA_E	6	0
20131202-125720	15530	990244	3679607	1398373	2281234	1405509	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5794	126	NORM	PA_E	6	0
20131202-125723	15530	990244	3679607	1398373	2281234	1405509	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6071	126	NORM	PA_E	6	0
20131202-125726	15530	990244	3679607	1398373	2281234	1405509	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6115	126	NORM	PA_E	6	0
20131202-125729	15530	990244	3679607	1398373	2281234	1405509	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6138	126	NORM	PA_E	6	0
20131202-125731	15530	990244	3679607	1398373	2281234	1405509	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6155	126	NORM	PA_E	6	0
20131202-125734	15530	990244	3679607	1398373	2281234	1405509	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6179	126	NORM	PA_E	6	0
20131202-125737	15530	990244	3679607	1398373	2281234	1405509	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6194	126	NORM	PA_E	6	0
20131202-125740	15530	990244	3679607	1398373	2281234	1405509	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6207	126	NORM	PA_E	6	0
20131202-125743	15530	990244	3679607	1398373	2281234	1405509	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6213	126	NORM	PA_E	6	0
20131202-125746	15530	990244	3679607	1398373	2281234	1405510	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6218	126	NORM	PA_E	6	0
20131202-125749	15530	990244	3679607	1398373	2281234	1405510	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6223	126	NORM	PA_E	6	0
20131202-125751	15530	990244	3679607	1398373	2281234	1405510	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6243	126	NORM	PA_E	6	0
20131202-125754	15530	990244	3679607	1398373	2281234	1405510	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6255	126	NORM	PA_E	6	0
20131202-125757	15530	990244	3679607	1398373	2281234	1405510	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6265	126	NORM	PA_E	6	0
20131202-125800	15530	990244	3679607	1398373	2281234	1405510	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6247	126	NORM	PA_E	6	0
20131202-125803	15530	990244	3679607	1398373	2281234	1405510	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6222	126	NORM	PA_E	6	0
20131202-125806	15530	990244	3679607	1398373	2281234	1405510	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6190	126	NORM	PA_E	6	0
20131202-125808	15530	990244	3679607	1398373	2281234	1405510	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6144	126	NORM	PA_E	6	0
20131202-125811	15530	990244	3679607	1398373	2281234	1405510	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6148	126	NORM	PA_E	6	0
20131202-125814	15530	990244	3679614	1398373	2281241	1405510	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6171	126	NORM	PA_E	6	0
20131202-125817	15530	990244	3679614	1398373	2281241	1405510	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6192	126	NORM	PA_E	6	0
20131202-125820	15530	990244	3679614	1398373	2281241	1405510	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6221	126	NORM	PA_E	6	0
20131202-125823	15530	990244	3679614	1398373	2281241	1405511	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6239	126	NORM	PA_E	6	0
20131202-125825	15530	990244	3679614	1398373	2281241	1405511	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6243	126	NORM	PA_E	6	0
20131202-125828	15530	990244	3679614	1398373	2281241	1405511	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6206	126	NORM	PA_E	6	0
20131202-125831	15530	990244	3679614	1398373	2281241	1405511	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6193	126	NORM	PA_E	6	0
20131202-125834	15530	990244	3679614	1398373	2281241	1405511	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6184	126	NORM	PA_E	6	0
20131202-125837	15530	990244	3679614	1398373	2281241	1405511	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6188	126	NORM	PA_E	6	0
20131202-125840	15530	990244	3679614	1398373	2281241	1405511	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6199	126	NORM	PA_E	6	0
20131202-125843	15530	990244	3679614	1398373	2281241	1405511	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6217	126	NORM	PA_E	6	0
20131202-125845	15530	990244	3679614	1398373	2281241	1405511	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6236	126	NORM	PA_E	6	0
20131202-125848	15530	990244	3679614	1398373	2281241	1405511	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6240	126	NORM	PA_E	6	0
20131202-125851	15530	990244	3679614	1398373	2281241	1405511	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6250	126	NORM	PA_E	6	0
20131202-125854	15530	990244	3679614	1398373	2281241	1405511	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6242	126	NORM	PA_E	6	0
20131202-125857	15530	990244	3679614	1398373	2281241	1405511	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6194	126	NORM	PA_E	6	0
20131202-125900	15530	990244	3679614	1398373	2281241	1405512	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6115	126	NORM	PA_E	6	0
20131202-125903	15530	990244	3679614	1398373	2281241	1405512	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6042	126	NORM	PA_E	6	0
20131202-125905	15530	990244	3679614	1398373	2281241	1405512	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5959	126	NORM	PA_E	6	0
20131202-125908	15530	990244	3679614	1398373	2281241	1405512	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5880	126	NORM	PA_E	6	0
20131202-125911	15530	990244	3679614	1398373	2281241	1405512	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5810	126	NORM	PA_E	6	0
20131202-125914	15530	990244	3679615	1398373	2281242	1405512	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5775	126	NORM	PA_E	6	0
20131202-125917	15530	990244	3679615	1398373	2281242	1405512	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5757	126	NORM	PA_E	6	0
20131202-125920	15530	990244	3679615	1398373	2281242	1405512	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5763	126	NORM	PA_E	6	0
20131202-125922	15530	990244	3679615	1398373	2281242	1405512	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5785	126	NORM	PA_E	6	0
20131202-125925	15530	990244	3679615	1398373	2281242	1405512	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5811	126	NORM	PA_E	6	0
20131202-125928	15530	990244	3679615	1398373	2281242	1405512	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5807	126	NORM	PA_E	6	0
20131202-125931	15530	990244	3679615	1398373	2281242	1405512	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5795	126	NORM	PA_E	6	0
20131202-125934	15530	990244	3679615	1398373	2281242	1405512	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5734	126	NORM	PA_E	6	0
20131202-125937	15530	990244	3679615	1398373	2281242	1405512	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5615	126	NORM	PA_E	6	0
20131202-125939	15530	990244	3679615	1398373	2281242	1405513	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5488	126	NORM	PA_E	6	0
20131202-125942	15530	990244	3679615	1398373	2281242	1405513	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5351	126	NORM	PA_E	6	0
20131202-125945	15530	990244	3679615	1398373	2281242	1405513	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5218	126	NORM	PA_E	6	0
20131202-125948	15530	990244	3679615	1398373	2281242	1405513	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4951	126	NORM	PA_E	6	0
20131202-125951	15530	990244	3679615	1398373	2281242	1405513	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4505	126	NORM	PA_E	6	0
20131202-125953	15530	990244	3679615	1398373	2281242	1405513	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4052	126	NORM	PA_E	6	0
20131202-125956	15530	990244	3679615	1398373	2281242	1405513	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3645	126	NORM	PA_E	6	0
20131202-125959	15530	990244	3679615	1398373	2281242	1405513	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3197	126	NORM	PA_E	6	0
20131202-130002	15530	990244	3679615	1398373	2281242	1405513	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2857	126	NORM	PA_E	6	0
20131202-130005	15530	990244	3679615	1398373	2281242	1405513	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2485	126	NORM	PA_E	6	0
20131202-130008	15530	990244	3679615	1398373	2281242	1405513	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2120	126	NORM	PA_E	6	0
20131202-130010	15530	990244	3679615	1398373	2281242	1405513	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1799	126	NORM	PA_E	6	0
