20120711-114329	15523	970862	6603301	2476701	4126600	1203980	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114331	15523	970862	6603301	2476701	4126600	1203980	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114334	15523	970862	6603301	2476701	4126600	1203980	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114336	15523	970862	6603301	2476701	4126600	1203980	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114339	15523	970862	6603301	2476701	4126600	1203980	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114341	15523	970862	6603301	2476701	4126600	1203980	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114344	15523	970862	6603301	2476701	4126600	1203980	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114347	15523	970862	6603301	2476701	4126600	1203980	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114349	15523	970862	6603301	2476701	4126600	1203980	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114352	15523	970862	6603301	2476701	4126600	1203980	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114354	15523	970862	6603301	2476701	4126600	1203980	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114357	15523	970862	6603301	2476701	4126600	1203981	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114359	15523	970862	6603301	2476701	4126600	1203981	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114402	15523	970862	6603301	2476701	4126600	1203981	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114405	15523	970862	6603301	2476701	4126600	1203981	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114407	15523	970862	6603307	2476708	4126599	1203981	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114410	15523	970862	6603307	2476708	4126599	1203981	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114412	15523	970862	6603307	2476708	4126599	1203981	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	123	NORM	PA_E	4	0
20120711-114415	15523	970862	6603307	2476708	4126599	1203981	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	5	0
20120711-114417	15523	970862	6603307	2476708	4126599	1203981	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20120711-114420	15523	970862	6603307	2476708	4126599	1203981	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20120711-114422	15523	970862	6603307	2476708	4126599	1203981	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20120711-114425	15523	970862	6603307	2476708	4126599	1203981	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20120711-114427	15523	970862	6603307	2476708	4126599	1203981	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20120711-114430	15523	970862	6603307	2476708	4126599	1203981	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20120711-114433	15523	970862	6603307	2476708	4126599	1203981	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20120711-114435	15523	970862	6603307	2476708	4126599	1203981	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_I	5	0
20120711-114438	15523	970862	6603307	2476708	4126599	1203981	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114440	15523	970862	6603307	2476708	4126599	1203981	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114443	15523	970862	6603307	2476708	4126599	1203981	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114445	15523	970862	6603307	2476708	4126599	1203981	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114448	15523	970862	6603307	2476708	4126599	1203981	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114450	15523	970862	6603307	2476708	4126599	1203981	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114453	15523	970862	6603307	2476708	4126599	1203981	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114455	15523	970862	6603307	2476708	4126599	1203981	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114458	15523	970862	6603307	2476708	4126599	1203981	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114501	15523	970862	6603307	2476708	4126599	1203981	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114503	15523	970862	6603307	2476708	4126599	1203981	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114506	15523	970862	6603307	2476708	4126599	1203981	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114508	15523	970862	6603315	2476708	4126607	1203981	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114511	15523	970862	6603315	2476708	4126607	1203981	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114513	15523	970862	6603315	2476708	4126607	1203981	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114516	15523	970862	6603315	2476708	4126607	1203981	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114518	15523	970862	6603315	2476708	4126607	1203981	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114521	15523	970862	6603315	2476708	4126607	1203981	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114523	15523	970862	6603315	2476708	4126607	1203981	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114526	15523	970862	6603315	2476708	4126607	1203981	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114529	15523	970862	6603315	2476708	4126607	1203981	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114531	15523	970862	6603315	2476708	4126607	1203981	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114534	15523	970862	6603315	2476708	4126607	1203981	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114536	15523	970862	6603315	2476708	4126607	1203981	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114539	15523	970862	6603315	2476708	4126607	1203982	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114541	15523	970862	6603315	2476708	4126607	1203982	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114544	15523	970862	6603315	2476708	4126607	1203982	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114547	15523	970862	6603315	2476708	4126607	1203982	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114549	15523	970862	6603315	2476708	4126607	1203982	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114552	15523	970862	6603315	2476708	4126607	1203982	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114554	15523	970862	6603315	2476708	4126607	1203982	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114557	15523	970862	6603315	2476708	4126607	1203982	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114602	15523	970862	6603315	2476708	4126607	1203982	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114605	15523	970862	6603315	2476708	4126607	1203982	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114607	15523	970862	6603318	2476712	4126606	1203982	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114610	15523	970862	6603318	2476712	4126606	1203982	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114612	15523	970862	6603318	2476712	4126606	1203982	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114615	15523	970862	6603318	2476712	4126606	1203982	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114618	15523	970862	6603318	2476712	4126606	1203982	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114620	15523	970862	6603318	2476712	4126606	1203982	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114623	15523	970862	6603318	2476712	4126606	1203982	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114625	15523	970862	6603318	2476712	4126606	1203982	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114628	15523	970862	6603318	2476712	4126606	1203982	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114630	15523	970862	6603318	2476712	4126606	1203982	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114633	15523	970862	6603318	2476712	4126606	1203982	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114636	15523	970862	6603318	2476712	4126606	1203982	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114638	15523	970862	6603318	2476712	4126606	1203982	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114641	15523	970862	6603318	2476712	4126606	1203982	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114643	15523	970862	6603318	2476712	4126606	1203982	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114646	15523	970862	6603318	2476712	4126606	1203982	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114648	15523	970862	6603318	2476712	4126606	1203982	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114651	15523	970862	6603318	2476712	4126606	1203982	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120711-114653	15523	970862	6603318	2476712	4126606	1203982	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	123	NORM	PA_E	5	0
20120711-114656	15523	970862	6603318	2476712	4126606	1203982	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	6	0
20120711-114659	15523	970862	6603318	2476712	4126606	1203982	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20120711-114701	15523	970862	6603318	2476712	4126606	1203982	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20120711-114704	15523	970862	6603318	2476712	4126606	1203982	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20120711-114706	15523	970862	6603318	2476712	4126606	1203982	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20120711-114709	15523	970862	6603318	2476716	4126602	1203982	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20120711-114711	15523	970862	6603318	2476716	4126602	1203982	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20120711-114714	15523	970862	6603318	2476716	4126602	1203982	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	6	0
20120711-114716	15523	970862	6603318	2476716	4126602	1203982	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	6	0
20120711-114719	15523	970862	6603318	2476716	4126602	1203982	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	6	0
20120711-114721	15523	970862	6603318	2476716	4126602	1203982	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	6	0
20120711-114724	15523	970862	6603318	2476716	4126602	1203982	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_I	6	0
20120711-114726	15523	970862	6603318	2476716	4126602	1203982	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114729	15523	970862	6603318	2476716	4126602	1203982	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114732	15523	970862	6603318	2476716	4126602	1203982	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114734	15523	970862	6603318	2476716	4126602	1203982	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114737	15523	970862	6603318	2476716	4126602	1203982	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114739	15523	970862	6603318	2476716	4126602	1203983	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114742	15523	970862	6603318	2476716	4126602	1203983	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114744	15523	970862	6603318	2476716	4126602	1203983	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114747	15523	970862	6603318	2476716	4126602	1203983	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114749	15523	970862	6603318	2476716	4126602	1203983	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114752	15523	970862	6603318	2476716	4126602	1203983	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114754	15523	970862	6603318	2476716	4126602	1203983	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114757	15523	970862	6603318	2476716	4126602	1203983	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114759	15523	970862	6603318	2476716	4126602	1203983	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114802	15523	970862	6603318	2476716	4126602	1203983	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114805	15523	970862	6603318	2476716	4126602	1203983	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114807	15523	970862	6603318	2476716	4126602	1203983	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114810	15523	970862	6603324	2476716	4126608	1203983	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114812	15523	970862	6603324	2476716	4126608	1203983	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114815	15523	970862	6603324	2476716	4126608	1203983	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114817	15523	970862	6603324	2476716	4126608	1203983	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114820	15523	970862	6603324	2476716	4126608	1203983	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114822	15523	970862	6603324	2476716	4126608	1203983	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114825	15523	970862	6603324	2476716	4126608	1203983	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114827	15523	970862	6603324	2476716	4126608	1203983	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114830	15523	970862	6603324	2476716	4126608	1203983	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114833	15523	970862	6603324	2476716	4126608	1203983	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114835	15523	970862	6603324	2476716	4126608	1203983	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114838	15523	970862	6603324	2476716	4126608	1203983	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114840	15523	970862	6603324	2476716	4126608	1203983	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114843	15523	970862	6603324	2476716	4126608	1203983	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114845	15523	970862	6603324	2476716	4126608	1203983	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114848	15523	970862	6603324	2476716	4126608	1203984	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114850	15523	970862	6603324	2476716	4126608	1203984	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114853	15523	970862	6603324	2476716	4126608	1203984	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114855	15523	970862	6603324	2476716	4126608	1203984	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114858	15523	970862	6603324	2476716	4126608	1203984	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114900	15523	970862	6603324	2476716	4126608	1203984	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114903	15523	970862	6603324	2476716	4126608	1203984	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114906	15523	970862	6603324	2476716	4126608	1203984	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114908	15523	970862	6603335	2476716	4126619	1203984	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114911	15523	970862	6603335	2476716	4126619	1203984	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114913	15523	970862	6603335	2476716	4126619	1203984	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114916	15523	970862	6603335	2476716	4126619	1203984	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114918	15523	970862	6603335	2476716	4126619	1203984	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114921	15523	970862	6603335	2476716	4126619	1203984	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114923	15523	970862	6603335	2476716	4126619	1203984	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114926	15523	970862	6603335	2476716	4126619	1203984	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114928	15523	970862	6603335	2476716	4126619	1203984	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114931	15523	970862	6603335	2476716	4126619	1203985	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114934	15523	970862	6603335	2476716	4126619	1203985	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114936	15523	970862	6603335	2476716	4126619	1203985	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114939	15523	970862	6603335	2476716	4126619	1203985	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114941	15523	970862	6603335	2476716	4126619	1203985	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114944	15523	970862	6603335	2476716	4126619	1203985	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114946	15523	970862	6603335	2476716	4126619	1203985	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114949	15523	970862	6603335	2476716	4126619	1203985	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114951	15523	970862	6603335	2476716	4126619	1203985	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114954	15523	970862	6603335	2476716	4126619	1203985	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114956	15523	970862	6603335	2476716	4126619	1203985	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-114959	15523	970862	6603335	2476716	4126619	1203985	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-115002	15523	970862	6603335	2476716	4126619	1203985	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-115004	15523	970862	6603335	2476716	4126619	1203985	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-115007	15523	970862	6603335	2476716	4126619	1203986	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-115009	15523	970862	6603359	2476716	4126643	1203986	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-115012	15523	970862	6603359	2476716	4126643	1203986	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-115014	15523	970862	6603359	2476716	4126643	1203986	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-115017	15523	970862	6603359	2476716	4126643	1203986	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-115019	15523	970862	6603359	2476716	4126643	1203986	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-115022	15523	970862	6603359	2476716	4126643	1203986	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-115024	15523	970862	6603359	2476716	4126643	1203986	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-115027	15523	970862	6603359	2476716	4126643	1203986	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-115030	15523	970862	6603359	2476716	4126643	1203986	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-115032	15523	970862	6603359	2476716	4126643	1203986	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-115035	15523	970862	6603359	2476716	4126643	1203986	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-115037	15523	970862	6603359	2476716	4126643	1203987	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-115040	15523	970862	6603359	2476716	4126643	1203987	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-115042	15523	970862	6603359	2476716	4126643	1203987	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-115045	15523	970862	6603359	2476716	4126643	1203987	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-115047	15523	970862	6603359	2476716	4126643	1203987	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-115050	15523	970862	6603359	2476716	4126643	1203987	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-115053	15523	970862	6603359	2476716	4126643	1203987	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-115055	15523	970862	6603359	2476716	4126643	1203987	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-115058	15523	970862	6603359	2476716	4126643	1203987	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20120711-115100	15523	970862	6603359	2476716	4126643	1203987	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
