20111221-205245	15551	951132	1478010	563779	914231	1125517	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205247	15551	951132	1478010	563779	914231	1125517	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205250	15551	951132	1478010	563779	914231	1125517	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205253	15551	951132	1478010	563779	914231	1125517	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205255	15551	951132	1478010	563779	914231	1125517	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205258	15551	951132	1478010	563779	914231	1125517	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205300	15551	951132	1478010	563779	914231	1125518	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205303	15551	951132	1478010	563779	914231	1125518	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205306	15551	951132	1478010	563779	914231	1125518	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205308	15551	951132	1478010	563779	914231	1125518	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205311	15551	951132	1478010	563779	914231	1125518	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205314	15551	951132	1478010	563783	914231	1125518	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205316	15551	951132	1478011	563783	914228	1125518	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205319	15551	951132	1478011	563783	914228	1125518	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205321	15551	951132	1478011	563783	914228	1125518	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205324	15551	951132	1478011	563783	914228	1125518	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205326	15551	951132	1478011	563783	914228	1125518	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205329	15551	951132	1478011	563783	914228	1125518	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205332	15551	951132	1478011	563783	914228	1125518	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205334	15551	951132	1478011	563783	914228	1125518	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205337	15551	951132	1478011	563783	914228	1125518	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205340	15551	951132	1478011	563783	914228	1125518	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205342	15551	951132	1478011	563783	914228	1125519	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205345	15551	951132	1478011	563783	914228	1125519	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205347	15551	951132	1478011	563783	914228	1125519	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205350	15551	951132	1478011	563783	914228	1125519	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205353	15551	951132	1478011	563783	914228	1125519	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205355	15551	951132	1478011	563783	914228	1125519	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205358	15551	951132	1478011	563783	914228	1125519	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205400	15551	951132	1478011	563783	914228	1125519	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205403	15551	951132	1478011	563783	914228	1125519	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205406	15551	951132	1478011	563783	914228	1125519	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205408	15551	951132	1478011	563783	914228	1125519	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205411	15551	951132	1478011	563783	914228	1125519	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205413	15551	951132	1478011	563783	914228	1125519	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205416	15551	951132	1478011	563785	914226	1125519	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205419	15551	951132	1478011	563785	914226	1125519	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205421	15551	951132	1478011	563785	914226	1125520	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205424	15551	951132	1478011	563785	914226	1125520	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205426	15551	951132	1478011	563785	914226	1125520	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205429	15551	951132	1478011	563785	914226	1125520	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205432	15551	951132	1478011	563785	914226	1125520	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205434	15551	951132	1478011	563785	914226	1125520	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205437	15551	951132	1478011	563785	914226	1125520	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205439	15551	951132	1478011	563785	914226	1125520	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205442	15551	951132	1478011	563785	914226	1125520	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205445	15551	951132	1478011	563785	914226	1125520	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205447	15551	951132	1478011	563785	914226	1125520	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205450	15551	951132	1478011	563785	914226	1125520	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205452	15551	951132	1478011	563785	914226	1125520	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205455	15551	951132	1478011	563785	914226	1125520	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205458	15551	951132	1478011	563785	914226	1125520	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205500	15551	951132	1478011	563785	914226	1125520	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205503	15551	951132	1478011	563785	914226	1125520	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205506	15551	951132	1478011	563785	914226	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205508	15551	951132	1478011	563785	914226	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205511	15551	951132	1478011	563785	914226	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205513	15551	951132	1478011	563785	914226	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205516	15551	951132	1478011	563793	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205519	15551	951132	1478011	563793	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205521	15551	951132	1478011	563793	914218	1125521	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205524	15551	951132	1478011	563793	914218	1125521	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205526	15551	951132	1478011	563793	914218	1125521	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205529	15551	951132	1478011	563793	914218	1125521	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205532	15551	951132	1478011	563793	914218	1125521	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205534	15551	951132	1478011	563793	914218	1125521	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205537	15551	951132	1478011	563793	914218	1125521	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205539	15551	951132	1478011	563793	914218	1125521	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205542	15551	951132	1478011	563793	914218	1125521	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205545	15551	951132	1478011	563793	914218	1125521	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205547	15551	951132	1478011	563793	914218	1125521	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205550	15551	951132	1478011	563793	914218	1125521	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205552	15551	951132	1478011	563793	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205555	15551	951132	1478011	563793	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205558	15551	951132	1478011	563793	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205600	15551	951132	1478011	563793	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205603	15551	951132	1478011	563793	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205605	15551	951132	1478011	563793	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205608	15551	951132	1478011	563793	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205611	15551	951132	1478011	563793	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205613	15551	951132	1478011	563793	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205616	15551	951132	1478012	563795	914217	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205618	15551	951132	1478012	563795	914217	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205621	15551	951132	1478012	563795	914217	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205624	15551	951132	1478012	563795	914217	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205626	15551	951132	1478012	563795	914217	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205629	15551	951132	1478012	563795	914217	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205631	15551	951132	1478012	563795	914217	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205634	15551	951132	1478012	563795	914217	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205637	15551	951132	1478012	563795	914217	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205639	15551	951132	1478012	563795	914217	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205642	15551	951132	1478012	563795	914217	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205644	15551	951132	1478012	563795	914217	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205647	15551	951132	1478012	563795	914217	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205650	15551	951132	1478012	563795	914217	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205652	15551	951132	1478012	563795	914217	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205655	15551	951132	1478012	563795	914217	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205657	15551	951132	1478012	563795	914217	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205700	15551	951132	1478012	563795	914217	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205703	15551	951132	1478012	563795	914217	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205705	15551	951132	1478012	563795	914217	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205708	15551	951132	1478012	563795	914217	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205710	15551	951132	1478012	563795	914217	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205713	15551	951132	1478012	563795	914217	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205716	15551	951132	1478013	563795	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205718	15551	951132	1478013	563795	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205721	15551	951132	1478013	563795	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205723	15551	951132	1478013	563795	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205726	15551	951132	1478013	563795	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205729	15551	951132	1478013	563795	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-205734	15551	951132	1478013	563795	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205736	15551	951132	1478013	563795	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205739	15551	951132	1478013	563795	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205742	15551	951132	1478013	563795	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205744	15551	951132	1478013	563795	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205747	15551	951132	1478013	563795	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205749	15551	951132	1478013	563795	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205752	15551	951132	1478013	563795	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205755	15551	951132	1478013	563795	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205757	15551	951132	1478013	563795	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205800	15551	951132	1478013	563795	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205802	15551	951132	1478013	563795	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205805	15551	951132	1478013	563795	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205808	15551	951132	1478013	563795	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205810	15551	951132	1478013	563795	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205813	15551	951132	1478013	563795	914218	1125521	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205815	15551	951132	1478024	563795	914229	1125522	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205818	15551	951132	1478024	563795	914229	1125522	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205821	15551	951132	1478024	563795	914229	1125522	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205823	15551	951132	1478024	563795	914229	1125522	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205826	15551	951132	1478024	563795	914229	1125522	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205829	15551	951132	1478024	563795	914229	1125522	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205831	15551	951132	1478024	563795	914229	1125522	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205834	15551	951132	1478024	563795	914229	1125522	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205836	15551	951132	1478024	563795	914229	1125522	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205839	15551	951132	1478024	563795	914229	1125522	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205842	15551	951132	1478024	563795	914229	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205844	15551	951132	1478024	563795	914229	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205847	15551	951132	1478024	563795	914229	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205849	15551	951132	1478024	563795	914229	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205852	15551	951132	1478024	563795	914229	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205855	15551	951132	1478024	563795	914229	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205857	15551	951132	1478024	563795	914229	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205900	15551	951132	1478024	563795	914229	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-205902	15551	951132	1478024	563795	914229	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205905	15551	951132	1478024	563795	914229	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205908	15551	951132	1478024	563795	914229	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205910	15551	951132	1478024	563795	914229	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205913	15551	951132	1478024	563795	914229	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205915	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205918	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205921	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205923	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205926	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205929	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205931	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205934	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205936	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205939	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205941	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205944	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205947	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205949	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205952	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205954	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-205957	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210000	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210002	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210005	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210007	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210010	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210013	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210015	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210018	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210020	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210023	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210026	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210028	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210031	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210033	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210036	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210039	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210041	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-210044	15551	951132	1478025	563802	914223	1125522	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
