20120613-171609	27074	990244	8987106	3423212	5563894	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3400	117	NORM	N_D	0	0
20120613-171612	27074	990244	8987106	3423212	5563894	1202701	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3447	117	NORM	N_D	0	0
20120613-171615	27074	990244	8987106	3423212	5563894	1202701	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3497	117	NORM	N_D	0	0
20120613-171618	27074	990244	8987106	3423212	5563894	1202701	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3545	117	NORM	N_D	0	0
20120613-171620	27074	990244	8987106	3423212	5563894	1202701	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3598	117	NORM	N_D	0	0
20120613-171623	27074	990244	8987106	3423212	5563894	1202701	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3647	117	NORM	N_D	0	0
20120613-171626	27074	990244	8987106	3423212	5563894	1202701	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3683	117	NORM	N_D	0	0
20120613-171629	27074	990244	8987106	3423212	5563894	1202701	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3713	117	NORM	N_D	0	0
20120613-171632	27074	990244	8987106	3423212	5563894	1202701	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3674	117	NORM	N_D	0	0
20120613-171635	27074	990244	8987106	3423212	5563894	1202701	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3605	117	NORM	N_D	0	0
20120613-171638	27074	990244	8987106	3423212	5563894	1202701	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3550	117	NORM	N_D	0	0
20120613-171640	27074	990244	8987106	3423212	5563894	1202701	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3510	117	NORM	N_D	0	0
20120613-171643	27074	990244	8987106	3423212	5563895	1202701	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3493	117	NORM	N_D	0	0
20120613-171646	27074	990244	8987107	3423212	5563895	1202701	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3329	117	NORM	N_D	0	0
20120613-171649	27074	990244	8987107	3423212	5563895	1202701	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3018	117	NORM	N_D	0	0
20120613-171652	27074	990244	8987107	3423212	5563895	1202701	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2696	117	NORM	N_D	0	0
20120613-171655	27074	990244	8987107	3423212	5563895	1202701	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2371	117	NORM	N_D	0	0
20120613-171658	27074	990244	8987107	3423212	5563895	1202701	12331	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2116	117	NORM	N_D	0	0
20120613-171701	27074	990244	8987107	3423212	5563895	1202701	12331	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1881	117	NORM	N_D	0	0
20120613-171703	27074	990244	8987107	3423212	5563895	1202701	12331	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1675	117	NORM	N_D	0	0
20120613-171706	27074	990244	8987107	3423212	5563895	1202701	12331	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1490	117	NORM	N_D	0	0
20120613-171709	27074	990244	8987107	3423212	5563895	1202701	12331	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1473	117	NORM	N_D	0	0
20120613-171712	27074	990244	8987107	3423212	5563895	1202701	12331	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1448	117	NORM	N_D	0	0
20120613-171715	27074	990244	8987107	3423212	5563895	1202701	12331	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1421	117	NORM	N_D	0	0
20120613-171718	27074	990244	8987107	3423212	5563895	1202701	12331	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1402	117	NORM	N_D	0	0
20120613-171721	27074	990244	8987107	3423212	5563895	1202701	12331	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1398	117	NORM	N_D	0	0
20120613-171724	27074	990244	8987107	3423212	5563895	1202701	12331	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1376	117	NORM	N_D	0	0
20120613-171726	27074	990244	8987107	3423212	5563895	1202701	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1344	117	NORM	N_D	0	0
20120613-171729	27074	990244	8987107	3423212	5563895	1202701	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1347	117	NORM	N_D	0	0
20120613-171732	27074	990244	8987107	3423212	5563895	1202701	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1299	117	NORM	N_D	0	0
20120613-171735	27074	990244	8987107	3423212	5563895	1202701	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1272	117	NORM	N_D	0	0
20120613-171738	27074	990244	8987107	3423212	5563895	1202701	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1324	117	NORM	N_D	0	0
20120613-171741	27074	990244	8987107	3423212	5563895	1202701	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1507	117	NORM	N_D	0	0
20120613-171744	27074	990244	8987107	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1678	117	NORM	N_D	0	0
20120613-171746	27074	990244	8987108	3423215	5563893	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1688	117	NORM	N_D	0	0
20120613-171749	27074	990244	8987108	3423215	5563893	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1719	117	NORM	N_D	0	0
20120613-171752	27074	990244	8987108	3423215	5563893	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1742	117	NORM	N_D	0	0
20120613-171755	27074	990244	8987108	3423215	5563893	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1830	117	NORM	N_D	0	0
20120613-171758	27074	990244	8987108	3423215	5563893	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1924	117	NORM	N_D	0	0
20120613-171801	27074	990244	8987108	3423215	5563893	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2012	117	NORM	N_D	0	0
20120613-171804	27074	990244	8987108	3423215	5563893	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1999	117	NORM	N_D	0	0
20120613-171807	27074	990244	8987108	3423215	5563893	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1948	117	NORM	N_D	0	0
20120613-171809	27074	990244	8987108	3423215	5563893	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1908	117	NORM	N_D	0	0
20120613-171812	27074	990244	8987108	3423215	5563893	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1896	117	NORM	N_D	0	0
20120613-171815	27074	990244	8987108	3423215	5563893	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1903	117	NORM	N_D	0	0
20120613-171818	27074	990244	8987108	3423215	5563893	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1861	117	NORM	N_D	0	0
20120613-171821	27074	990244	8987108	3423215	5563893	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1883	117	NORM	N_D	0	0
20120613-171824	27074	990244	8987108	3423215	5563893	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1880	117	NORM	N_D	0	0
20120613-171827	27074	990244	8987108	3423215	5563893	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1852	117	NORM	N_D	0	0
20120613-171830	27074	990244	8987108	3423215	5563893	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1812	117	NORM	N_D	0	0
20120613-171832	27074	990244	8987108	3423215	5563893	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1788	117	NORM	N_D	0	0
20120613-171835	27074	990244	8987108	3423215	5563893	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1759	117	NORM	N_D	0	0
20120613-171838	27074	990244	8987108	3423215	5563893	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1738	117	NORM	N_D	0	0
20120613-171841	27074	990244	8987108	3423215	5563893	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1715	117	NORM	N_D	0	0
20120613-171844	27074	990244	8987108	3423215	5563893	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1684	117	NORM	N_D	0	0
20120613-171847	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1501	117	NORM	N_D	0	0
20120613-171850	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1352	117	NORM	N_D	0	0
20120613-171853	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1296	117	NORM	N_D	0	0
20120613-171855	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1202	117	NORM	N_D	0	0
20120613-171858	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1107	117	NORM	N_D	0	0
20120613-171901	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1053	117	NORM	N_D	0	0
20120613-171904	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	980	117	NORM	N_D	0	0
20120613-171907	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	883	117	NORM	N_D	0	0
20120613-171910	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	778	117	NORM	N_D	0	0
20120613-171913	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	733	117	NORM	N_D	0	0
20120613-171916	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	691	117	NORM	N_D	0	0
20120613-171918	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	660	117	NORM	N_D	0	0
20120613-171921	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	625	117	NORM	N_D	0	0
20120613-171924	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	571	117	NORM	N_D	0	0
20120613-171927	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	415	117	NORM	N_D	0	0
20120613-171930	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	211	117	NORM	N_D	0	0
20120613-171933	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	1	0	160	117	NORM	N_D	0	0
20120613-171936	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	1	0	120	117	NORM	N_D	0	0
20120613-171939	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	10	117	NORM	N_D	0	0
20120613-171941	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-171944	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-171947	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-171950	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-171953	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20120613-171956	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-171959	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172001	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172004	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172007	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172010	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172013	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172016	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172019	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172021	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172024	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172027	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172030	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172033	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172036	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172038	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172041	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172044	27074	990244	8987110	3423215	5563895	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172050	27074	990244	8987111	3423215	5563896	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172053	27074	990244	8987111	3423215	5563896	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172056	27074	990244	8987111	3423215	5563896	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172059	27074	990244	8987111	3423215	5563896	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172101	27074	990244	8987111	3423215	5563896	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172104	27074	990244	8987111	3423215	5563896	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172107	27074	990244	8987111	3423215	5563896	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172110	27074	990244	8987111	3423215	5563896	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172113	27074	990244	8987111	3423215	5563896	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172116	27074	990244	8987111	3423215	5563896	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172118	27074	990244	8987111	3423215	5563896	1202702	12331	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172121	27074	990244	8987111	3423215	5563896	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172124	27074	990244	8987111	3423215	5563896	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172127	27074	990244	8987111	3423215	5563896	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172130	27074	990244	8987111	3423215	5563896	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172133	27074	990244	8987111	3423215	5563896	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172136	27074	990244	8987111	3423215	5563896	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172138	27074	990244	8987111	3423215	5563896	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172141	27074	990244	8987111	3423215	5563896	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172144	27074	990244	8987111	3423215	5563896	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172147	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172150	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172153	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172156	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172158	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172201	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172204	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172207	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172210	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172213	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172216	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172218	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172221	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172224	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172227	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172230	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172233	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172236	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172238	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172241	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172244	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172247	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172250	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172253	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172256	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172258	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172301	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172304	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172307	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172310	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172313	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172316	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172318	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172321	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172324	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172327	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172330	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172333	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172335	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172338	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172341	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172344	27074	990244	8987112	3423215	5563897	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172347	27074	990244	8987113	3423215	5563898	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172350	27074	990244	8987113	3423215	5563898	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172353	27074	990244	8987113	3423215	5563898	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172355	27074	990244	8987113	3423215	5563898	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172358	27074	990244	8987113	3423215	5563898	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172401	27074	990244	8987113	3423215	5563898	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172404	27074	990244	8987113	3423215	5563898	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172407	27074	990244	8987113	3423215	5563898	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172410	27074	990244	8987113	3423215	5563898	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172413	27074	990244	8987113	3423215	5563898	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172415	27074	990244	8987113	3423215	5563898	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172418	27074	990244	8987113	3423215	5563898	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172421	27074	990244	8987113	3423215	5563898	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172424	27074	990244	8987113	3423215	5563898	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172427	27074	990244	8987113	3423215	5563898	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172430	27074	990244	8987113	3423215	5563898	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172433	27074	990244	8987113	3423215	5563898	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120613-172435	27074	990244	8987113	3423215	5563898	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
20120613-172438	27074	990244	8987113	3423215	5563898	1202702	12332	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	ACT	1	0
