20130426-100738	15519	951137	7495039	2806895	4688144	1317071	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6409	117	NORM	PA_E	10	0
20130426-100741	15519	951137	7495039	2806895	4688144	1317071	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6454	117	NORM	PA_E	10	0
20130426-100744	15519	951137	7495039	2806895	4688144	1317071	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6479	117	NORM	PA_E	10	0
20130426-100747	15519	951137	7495039	2806895	4688144	1317071	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6497	117	NORM	PA_E	10	0
20130426-100749	15519	951137	7495049	2806896	4688153	1317071	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6527	117	NORM	PA_E	10	0
20130426-100752	15519	951137	7495049	2806896	4688153	1317071	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6528	117	NORM	PA_E	10	0
20130426-100755	15519	951137	7495049	2806896	4688153	1317071	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6514	117	NORM	PA_E	10	0
20130426-100758	15519	951137	7495049	2806896	4688153	1317071	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6496	117	NORM	PA_E	10	0
20130426-100801	15519	951137	7495049	2806896	4688153	1317072	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6506	117	NORM	PA_E	10	0
20130426-100804	15519	951137	7495049	2806896	4688153	1317072	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6518	117	NORM	PA_E	10	0
20130426-100806	15519	951137	7495049	2806896	4688153	1317072	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6521	117	NORM	PA_E	10	0
20130426-100809	15519	951137	7495049	2806896	4688153	1317072	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6497	117	NORM	PA_E	10	0
20130426-100812	15519	951137	7495049	2806896	4688153	1317072	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6482	117	NORM	PA_E	10	0
20130426-100815	15519	951137	7495049	2806896	4688153	1317072	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6386	117	NORM	PA_E	10	0
20130426-100818	15519	951137	7495049	2806896	4688153	1317072	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6321	117	NORM	PA_E	10	0
20130426-100821	15519	951137	7495049	2806896	4688153	1317072	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6209	117	NORM	PA_E	10	0
20130426-100824	15519	951137	7495049	2806896	4688153	1317072	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6121	117	NORM	PA_E	10	0
20130426-100827	15519	951137	7495049	2806896	4688153	1317072	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6071	117	NORM	PA_E	10	0
20130426-100829	15519	951137	7495049	2806896	4688153	1317072	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6062	117	NORM	PA_E	10	0
20130426-100832	15519	951137	7495049	2806896	4688153	1317072	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6160	117	NORM	PA_E	10	0
20130426-100835	15519	951137	7495049	2806896	4688153	1317072	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6314	117	NORM	PA_E	10	0
20130426-100838	15519	951137	7495049	2806896	4688153	1317073	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6437	117	NORM	PA_E	10	0
20130426-100841	15519	951137	7495049	2806896	4688153	1317073	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6550	117	NORM	PA_E	10	0
20130426-100844	15519	951137	7495049	2806896	4688153	1317073	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6559	117	NORM	PA_E	10	0
20130426-100847	15519	951137	7495049	2806896	4688153	1317073	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6460	117	NORM	PA_E	10	0
20130426-100849	15519	951137	7495059	2806896	4688163	1317073	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6348	117	NORM	PA_E	10	0
20130426-100852	15519	951137	7495059	2806896	4688163	1317073	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6070	117	NORM	PA_E	10	0
20130426-100855	15519	951137	7495059	2806896	4688163	1317073	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5663	117	NORM	PA_E	10	0
20130426-100858	15519	951137	7495059	2806896	4688163	1317073	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5059	117	NORM	PA_E	10	0
20130426-100901	15519	951137	7495059	2806896	4688163	1317073	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4608	117	NORM	PA_E	10	0
20130426-100904	15519	951137	7495059	2806896	4688163	1317073	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4008	117	NORM	PA_E	10	0
20130426-100907	15519	951137	7495059	2806896	4688163	1317073	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3311	117	NORM	PA_E	10	0
20130426-100910	15519	951137	7495059	2806896	4688163	1317073	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2837	117	NORM	PA_E	10	0
20130426-100912	15519	951137	7495059	2806896	4688163	1317073	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2531	117	NORM	PA_E	10	0
20130426-100915	15519	951137	7495059	2806896	4688163	1317073	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2140	117	NORM	PA_E	10	0
20130426-100918	15519	951137	7495059	2806896	4688163	1317073	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1835	117	NORM	PA_E	10	0
20130426-100921	15519	951137	7495059	2806896	4688163	1317073	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1564	117	NORM	PA_E	10	0
20130426-100924	15519	951137	7495059	2806896	4688163	1317073	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1027	117	NORM	PA_E	10	0
20130426-100927	15519	951137	7495059	2806896	4688163	1317073	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	398	117	NORM	PA_E	10	0
20130426-100930	15519	951137	7495059	2806896	4688163	1317073	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	126	117	NORM	PA_E	10	0
20130426-100932	15519	951137	7495059	2806896	4688163	1317073	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	11	0
20130426-100935	15519	951137	7495059	2806896	4688163	1317073	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130426-100938	15519	951137	7495059	2806896	4688163	1317073	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130426-100941	15519	951137	7495059	2806896	4688163	1317073	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130426-100944	15519	951137	7495059	2806896	4688163	1317073	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130426-100947	15519	951137	7495059	2806896	4688163	1317073	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130426-100950	15519	951137	7495059	2806905	4688154	1317073	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130426-100952	15519	951137	7495059	2806905	4688154	1317073	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130426-100955	15519	951137	7495059	2806905	4688154	1317073	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130426-100958	15519	951137	7495059	2806905	4688154	1317073	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130426-101001	15519	951137	7495059	2806905	4688154	1317073	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	50	117	NORM	CH_E	11	0
20130426-101004	15519	951137	7495059	2806905	4688154	1317073	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	581	117	NORM	PA_I	11	0
20130426-101007	15519	951137	7495059	2806905	4688154	1317074	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1132	117	NORM	PA_E	11	0
20130426-101010	15519	951137	7495059	2806905	4688154	1317074	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1639	117	NORM	PA_E	11	0
20130426-101012	15519	951137	7495059	2806905	4688154	1317074	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2134	117	NORM	PA_E	11	0
20130426-101015	15519	951137	7495059	2806905	4688154	1317074	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2563	117	NORM	PA_E	11	0
20130426-101018	15519	951137	7495059	2806905	4688154	1317074	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2966	117	NORM	PA_E	11	0
20130426-101021	15519	951137	7495059	2806905	4688154	1317074	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3430	117	NORM	PA_E	11	0
20130426-101024	15519	951137	7495059	2806905	4688154	1317074	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3810	117	NORM	PA_E	11	0
20130426-101027	15519	951137	7495059	2806905	4688154	1317074	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4160	117	NORM	PA_E	11	0
20130426-101030	15519	951137	7495059	2806905	4688154	1317074	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4452	117	NORM	PA_E	11	0
20130426-101032	15519	951137	7495059	2806905	4688154	1317074	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4744	117	NORM	PA_E	11	0
20130426-101035	15519	951137	7495059	2806905	4688154	1317074	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4990	117	NORM	PA_E	11	0
20130426-101038	15519	951137	7495059	2806905	4688154	1317074	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5223	117	NORM	PA_E	11	0
20130426-101041	15519	951137	7495059	2806905	4688154	1317074	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5466	117	NORM	PA_E	11	0
20130426-101044	15519	951137	7495059	2806905	4688154	1317074	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5736	117	NORM	PA_E	11	0
20130426-101047	15519	951137	7495059	2806905	4688154	1317074	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5999	117	NORM	PA_E	11	0
20130426-101050	15519	951137	7495076	2806905	4688171	1317074	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6241	117	NORM	PA_E	11	0
20130426-101053	15519	951137	7495076	2806905	4688171	1317074	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6459	117	NORM	PA_E	11	0
20130426-101055	15519	951137	7495076	2806905	4688171	1317074	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6428	117	NORM	PA_E	11	0
20130426-101058	15519	951137	7495076	2806905	4688171	1317074	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6305	117	NORM	PA_E	11	0
20130426-101101	15519	951137	7495076	2806905	4688171	1317075	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6106	117	NORM	PA_E	11	0
20130426-101104	15519	951137	7495076	2806905	4688171	1317075	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5889	117	NORM	PA_E	11	0
20130426-101107	15519	951137	7495076	2806905	4688171	1317075	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5664	117	NORM	PA_E	11	0
20130426-101110	15519	951137	7495076	2806905	4688171	1317075	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5473	117	NORM	PA_E	11	0
20130426-101113	15519	951137	7495076	2806905	4688171	1317075	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5329	117	NORM	PA_E	11	0
20130426-101116	15519	951137	7495076	2806905	4688171	1317075	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4958	117	NORM	PA_E	11	0
20130426-101118	15519	951137	7495076	2806905	4688171	1317075	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4507	117	NORM	PA_E	11	0
20130426-101121	15519	951137	7495076	2806905	4688171	1317075	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4111	117	NORM	PA_E	11	0
20130426-101124	15519	951137	7495076	2806905	4688171	1317075	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3721	117	NORM	PA_E	11	0
20130426-101127	15519	951137	7495076	2806905	4688171	1317075	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3322	117	NORM	PA_E	11	0
20130426-101130	15519	951137	7495076	2806905	4688171	1317075	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2989	117	NORM	PA_E	11	0
20130426-101133	15519	951137	7495076	2806905	4688171	1317075	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2695	117	NORM	PA_E	11	0
20130426-101136	15519	951137	7495076	2806905	4688171	1317075	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2486	117	NORM	PA_E	11	0
20130426-101139	15519	951137	7495076	2806905	4688171	1317075	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2278	117	NORM	PA_E	11	0
20130426-101141	15519	951137	7495076	2806905	4688171	1317075	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2078	117	NORM	PA_E	11	0
20130426-101144	15519	951137	7495076	2806905	4688171	1317075	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1885	117	NORM	PA_E	11	0
20130426-101147	15519	951137	7495076	2806905	4688171	1317075	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1687	117	NORM	PA_E	11	0
20130426-101150	15519	951137	7495080	2806913	4688167	1317075	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1505	117	NORM	PA_E	11	0
20130426-101153	15519	951137	7495080	2806913	4688167	1317075	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1418	117	NORM	PA_E	11	0
20130426-101156	15519	951137	7495080	2806913	4688167	1317075	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1461	117	NORM	PA_E	11	0
20130426-101159	15519	951137	7495080	2806913	4688167	1317075	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1498	117	NORM	PA_E	11	0
20130426-101202	15519	951137	7495080	2806913	4688167	1317075	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1538	117	NORM	PA_E	11	0
20130426-101204	15519	951137	7495080	2806913	4688167	1317075	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1575	117	NORM	PA_E	11	0
20130426-101207	15519	951137	7495080	2806913	4688167	1317075	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1624	117	NORM	PA_E	11	0
20130426-101210	15519	951137	7495080	2806913	4688167	1317075	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1682	117	NORM	PA_E	11	0
20130426-101213	15519	951137	7495080	2806913	4688167	1317076	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1617	117	NORM	PA_E	11	0
20130426-101216	15519	951137	7495080	2806913	4688167	1317076	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1545	117	NORM	PA_E	11	0
20130426-101219	15519	951137	7495080	2806913	4688167	1317076	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1583	117	NORM	PA_E	11	0
20130426-101222	15519	951137	7495080	2806913	4688167	1317076	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1721	117	NORM	PA_E	11	0
20130426-101224	15519	951137	7495080	2806913	4688167	1317076	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2032	117	NORM	PA_E	11	0
20130426-101227	15519	951137	7495080	2806913	4688167	1317076	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2390	117	NORM	PA_E	11	0
20130426-101230	15519	951137	7495080	2806913	4688167	1317076	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2702	117	NORM	PA_E	11	0
20130426-101233	15519	951137	7495080	2806913	4688167	1317076	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2992	117	NORM	PA_E	11	0
20130426-101236	15519	951137	7495080	2806913	4688167	1317076	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3293	117	NORM	PA_E	11	0
20130426-101239	15519	951137	7495080	2806913	4688167	1317076	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3745	117	NORM	PA_E	11	0
20130426-101242	15519	951137	7495080	2806913	4688167	1317076	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4112	117	NORM	PA_E	11	0
20130426-101244	15519	951137	7495080	2806913	4688167	1317076	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4288	117	NORM	PA_E	11	0
20130426-101247	15519	951137	7495080	2806913	4688167	1317076	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4424	117	NORM	PA_E	11	0
20130426-101250	15519	951137	7495086	2806913	4688173	1317076	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4414	117	NORM	PA_E	11	0
20130426-101253	15519	951137	7495086	2806913	4688173	1317076	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4345	117	NORM	PA_E	11	0
20130426-101256	15519	951137	7495086	2806913	4688173	1317076	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4274	117	NORM	PA_E	11	0
20130426-101259	15519	951137	7495086	2806913	4688173	1317076	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4205	117	NORM	PA_E	11	0
20130426-101302	15519	951137	7495086	2806913	4688173	1317076	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4113	117	NORM	PA_E	11	0
20130426-101304	15519	951137	7495086	2806913	4688173	1317076	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3864	117	NORM	PA_E	11	0
20130426-101307	15519	951137	7495086	2806913	4688173	1317076	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3631	117	NORM	PA_E	11	0
20130426-101310	15519	951137	7495086	2806913	4688173	1317076	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3381	117	NORM	PA_E	11	0
20130426-101313	15519	951137	7495086	2806913	4688173	1317076	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3140	117	NORM	PA_E	11	0
20130426-101316	15519	951137	7495086	2806913	4688173	1317076	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2844	117	NORM	PA_E	11	0
20130426-101319	15519	951137	7495086	2806913	4688173	1317076	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2463	117	NORM	PA_E	11	0
20130426-101322	15519	951137	7495086	2806913	4688173	1317076	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2010	117	NORM	PA_E	11	0
20130426-101324	15519	951137	7495086	2806913	4688173	1317076	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1461	117	NORM	PA_E	11	0
20130426-101327	15519	951137	7495086	2806913	4688173	1317077	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	796	117	NORM	PA_E	11	0
20130426-101330	15519	951137	7495086	2806913	4688173	1317077	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	265	117	NORM	PA_E	11	0
20130426-101333	15519	951137	7495086	2806913	4688173	1317077	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	9	117	NORM	PA_E	11	0
20130426-101336	15519	951137	7495086	2806913	4688173	1317077	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	12	0
20130426-101339	15519	951137	7495086	2806913	4688173	1317077	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130426-101342	15519	951137	7495086	2806913	4688173	1317077	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130426-101344	15519	951137	7495086	2806913	4688173	1317077	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130426-101347	15519	951137	7495086	2806913	4688173	1317077	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130426-101350	15519	951137	7495088	2806917	4688171	1317077	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130426-101353	15519	951137	7495088	2806917	4688171	1317077	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130426-101356	15519	951137	7495088	2806917	4688171	1317077	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130426-101359	15519	951137	7495088	2806917	4688171	1317077	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130426-101402	15519	951137	7495088	2806917	4688171	1317077	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	5	117	NORM	CH_E	12	0
20130426-101404	15519	951137	7495088	2806917	4688171	1317077	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	129	117	NORM	CH_E	12	0
20130426-101407	15519	951137	7495088	2806917	4688171	1317077	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	554	117	NORM	PA_I	12	0
20130426-101410	15519	951137	7495088	2806917	4688171	1317077	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1056	117	NORM	PA_E	12	0
20130426-101413	15519	951137	7495088	2806917	4688171	1317077	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1569	117	NORM	PA_E	12	0
20130426-101416	15519	951137	7495088	2806917	4688171	1317077	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2140	117	NORM	PA_E	12	0
20130426-101419	15519	951137	7495088	2806917	4688171	1317077	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2583	117	NORM	PA_E	12	0
20130426-101422	15519	951137	7495088	2806917	4688171	1317077	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2951	117	NORM	PA_E	12	0
20130426-101425	15519	951137	7495088	2806917	4688171	1317077	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3286	117	NORM	PA_E	12	0
20130426-101427	15519	951137	7495088	2806917	4688171	1317077	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3554	117	NORM	PA_E	12	0
20130426-101430	15519	951137	7495088	2806917	4688171	1317077	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3892	117	NORM	PA_E	12	0
20130426-101433	15519	951137	7495088	2806917	4688171	1317077	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4211	117	NORM	PA_E	12	0
20130426-101436	15519	951137	7495088	2806917	4688171	1317077	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4534	117	NORM	PA_E	12	0
20130426-101439	15519	951137	7495088	2806917	4688171	1317077	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4810	117	NORM	PA_E	12	0
20130426-101442	15519	951137	7495088	2806917	4688171	1317077	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5080	117	NORM	PA_E	12	0
20130426-101445	15519	951137	7495088	2806917	4688171	1317077	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5327	117	NORM	PA_E	12	0
20130426-101447	15519	951137	7495088	2806917	4688171	1317077	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5546	117	NORM	PA_E	12	0
20130426-101450	15519	951137	7495102	2806917	4688185	1317077	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5811	117	NORM	PA_E	12	0
20130426-101453	15519	951137	7495102	2806917	4688185	1317077	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6076	117	NORM	PA_E	12	0
20130426-101456	15519	951137	7495102	2806917	4688185	1317077	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6228	117	NORM	PA_E	12	0
20130426-101459	15519	951137	7495102	2806917	4688185	1317077	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6262	117	NORM	PA_E	12	0
20130426-101502	15519	951137	7495102	2806917	4688185	1317077	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6392	117	NORM	PA_E	12	0
20130426-101505	15519	951137	7495102	2806917	4688185	1317078	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6481	117	NORM	PA_E	12	0
20130426-101507	15519	951137	7495102	2806917	4688185	1317078	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6474	117	NORM	PA_E	12	0
20130426-101510	15519	951137	7495102	2806917	4688185	1317078	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6453	117	NORM	PA_E	12	0
20130426-101513	15519	951137	7495102	2806917	4688185	1317078	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6460	117	NORM	PA_E	12	0
20130426-101516	15519	951137	7495102	2806917	4688185	1317078	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6471	117	NORM	PA_E	12	0
20130426-101519	15519	951137	7495102	2806917	4688185	1317078	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6440	117	NORM	PA_E	12	0
20130426-101522	15519	951137	7495102	2806917	4688185	1317078	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6395	117	NORM	PA_E	12	0
20130426-101525	15519	951137	7495102	2806917	4688185	1317078	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6360	117	NORM	PA_E	12	0
20130426-101527	15519	951137	7495102	2806917	4688185	1317078	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6383	117	NORM	PA_E	12	0
20130426-101530	15519	951137	7495102	2806917	4688185	1317078	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6468	117	NORM	PA_E	12	0
20130426-101533	15519	951137	7495102	2806917	4688185	1317078	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6539	117	NORM	PA_E	12	0
20130426-101536	15519	951137	7495102	2806917	4688185	1317078	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6543	117	NORM	PA_E	12	0
20130426-101539	15519	951137	7495102	2806917	4688185	1317078	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6425	117	NORM	PA_E	12	0
20130426-101542	15519	951137	7495102	2806917	4688185	1317079	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6325	117	NORM	PA_E	12	0
20130426-101545	15519	951137	7495102	2806917	4688185	1317079	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6291	117	NORM	PA_E	12	0
20130426-101547	15519	951137	7495102	2806917	4688185	1317079	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6276	117	NORM	PA_E	12	0
20130426-101550	15519	951137	7495114	2806917	4688197	1317079	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6293	117	NORM	PA_E	12	0
20130426-101553	15519	951137	7495114	2806917	4688197	1317079	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6272	117	NORM	PA_E	12	0
20130426-101556	15519	951137	7495114	2806917	4688197	1317079	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6141	117	NORM	PA_E	12	0
