20121112-190855	15546	990244	342974	128803	214171	1239457	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2912	117	NORM	PA_E	9	0
20121112-190858	15546	990244	342974	128803	214171	1239457	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3325	117	NORM	PA_E	9	0
20121112-190900	15546	990244	342979	128804	214175	1239457	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3631	117	NORM	PA_E	9	0
20121112-190903	15546	990244	342979	128804	214175	1239457	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3948	117	NORM	PA_E	9	0
20121112-190906	15546	990244	342979	128804	214175	1239457	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4212	117	NORM	PA_E	9	0
20121112-190909	15546	990244	342979	128804	214175	1239458	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4459	117	NORM	PA_E	9	0
20121112-190912	15546	990244	342979	128804	214175	1239458	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4690	117	NORM	PA_E	9	0
20121112-190915	15546	990244	342979	128804	214175	1239458	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4926	117	NORM	PA_E	9	0
20121112-190918	15546	990244	342979	128804	214175	1239458	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5155	117	NORM	PA_E	9	0
20121112-190920	15546	990244	342979	128804	214175	1239458	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5343	117	NORM	PA_E	9	0
20121112-190923	15546	990244	342979	128804	214175	1239458	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5522	117	NORM	PA_E	9	0
20121112-190926	15546	990244	342979	128804	214175	1239458	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5699	117	NORM	PA_E	9	0
20121112-190929	15546	990244	342979	128804	214175	1239458	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5666	117	NORM	PA_E	9	0
20121112-190932	15546	990244	342979	128804	214175	1239458	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5587	117	NORM	PA_E	9	0
20121112-190935	15546	990244	342979	128804	214175	1239458	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5510	117	NORM	PA_E	9	0
20121112-190938	15546	990244	342979	128804	214175	1239458	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5462	117	NORM	PA_E	9	0
20121112-190941	15546	990244	342979	128804	214175	1239458	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5474	117	NORM	PA_E	9	0
20121112-190943	15546	990244	342979	128804	214175	1239458	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5521	117	NORM	PA_E	9	0
20121112-190946	15546	990244	342979	128804	214175	1239458	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5573	117	NORM	PA_E	9	0
20121112-190949	15546	990244	342979	128804	214175	1239458	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5637	117	NORM	PA_E	9	0
20121112-190952	15546	990244	342979	128804	214175	1239459	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5709	117	NORM	PA_E	9	0
20121112-190955	15546	990244	342979	128804	214175	1239459	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5786	117	NORM	PA_E	9	0
20121112-190958	15546	990244	342979	128804	214175	1239459	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5861	117	NORM	PA_E	9	0
20121112-191000	15546	990244	342993	128804	214189	1239459	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5942	117	NORM	PA_E	9	0
20121112-191003	15546	990244	342993	128804	214189	1239459	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6013	117	NORM	PA_E	9	0
20121112-191006	15546	990244	342993	128804	214189	1239459	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6098	117	NORM	PA_E	9	0
20121112-191009	15546	990244	342993	128804	214189	1239459	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6166	117	NORM	PA_E	9	0
20121112-191012	15546	990244	342993	128804	214189	1239459	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6240	117	NORM	PA_E	9	0
20121112-191015	15546	990244	342993	128804	214189	1239459	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6321	117	NORM	PA_E	9	0
20121112-191018	15546	990244	342993	128804	214189	1239459	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6388	117	NORM	PA_E	9	0
20121112-191020	15546	990244	342993	128804	214189	1239459	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6461	117	NORM	PA_E	9	0
20121112-191023	15546	990244	342993	128804	214189	1239459	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6531	117	NORM	PA_E	9	0
20121112-191026	15546	990244	342993	128804	214189	1239459	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6596	117	NORM	PA_E	9	0
20121112-191029	15546	990244	342993	128804	214189	1239460	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6634	117	NORM	PA_E	9	0
20121112-191032	15546	990244	342993	128804	214189	1239460	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6558	117	NORM	PA_E	9	0
20121112-191035	15546	990244	342993	128804	214189	1239460	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6406	117	NORM	PA_E	9	0
20121112-191038	15546	990244	342993	128804	214189	1239460	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6242	117	NORM	PA_E	9	0
20121112-191041	15546	990244	342993	128804	214189	1239460	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6075	117	NORM	PA_E	9	0
20121112-191043	15546	990244	342993	128804	214189	1239460	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5899	117	NORM	PA_E	9	0
20121112-191046	15546	990244	342993	128804	214189	1239460	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5727	117	NORM	PA_E	9	0
20121112-191049	15546	990244	342993	128804	214189	1239460	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5610	117	NORM	PA_E	9	0
20121112-191052	15546	990244	342993	128804	214189	1239460	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5479	117	NORM	PA_E	9	0
20121112-191055	15546	990244	342993	128804	214189	1239460	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5373	117	NORM	PA_E	9	0
20121112-191058	15546	990244	342993	128804	214189	1239460	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5275	117	NORM	PA_E	9	0
20121112-191101	15546	990244	342993	128810	214183	1239460	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5186	117	NORM	PA_E	9	0
20121112-191104	15546	990244	342993	128810	214183	1239460	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5103	117	NORM	PA_E	9	0
20121112-191106	15546	990244	342993	128810	214183	1239460	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5018	117	NORM	PA_E	9	0
20121112-191109	15546	990244	342993	128810	214183	1239461	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4947	117	NORM	PA_E	9	0
20121112-191112	15546	990244	342993	128810	214183	1239461	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4902	117	NORM	PA_E	9	0
20121112-191115	15546	990244	342993	128810	214183	1239461	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4855	117	NORM	PA_E	9	0
20121112-191118	15546	990244	342993	128810	214183	1239461	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4790	117	NORM	PA_E	9	0
20121112-191121	15546	990244	342993	128810	214183	1239461	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4715	117	NORM	PA_E	9	0
20121112-191124	15546	990244	342993	128810	214183	1239461	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4625	117	NORM	PA_E	9	0
20121112-191126	15546	990244	342993	128810	214183	1239461	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4564	117	NORM	PA_E	9	0
20121112-191129	15546	990244	342993	128810	214183	1239461	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4530	117	NORM	PA_E	9	0
20121112-191132	15546	990244	342993	128810	214183	1239461	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4499	117	NORM	PA_E	9	0
20121112-191135	15546	990244	342993	128810	214183	1239461	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4469	117	NORM	PA_E	9	0
20121112-191138	15546	990244	342993	128810	214183	1239461	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4434	117	NORM	PA_E	9	0
20121112-191141	15546	990244	342993	128810	214183	1239461	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4457	117	NORM	PA_E	9	0
20121112-191144	15546	990244	342993	128810	214183	1239461	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4496	117	NORM	PA_E	9	0
20121112-191146	15546	990244	342993	128810	214183	1239461	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4548	117	NORM	PA_E	9	0
20121112-191149	15546	990244	342993	128810	214183	1239461	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4540	117	NORM	PA_E	9	0
20121112-191152	15546	990244	342993	128810	214183	1239461	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4513	117	NORM	PA_E	9	0
20121112-191155	15546	990244	342993	128810	214183	1239461	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4479	117	NORM	PA_E	9	0
20121112-191158	15546	990244	342993	128810	214183	1239461	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4446	117	NORM	PA_E	9	0
20121112-191201	15546	990244	342993	128816	214177	1239462	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4405	117	NORM	PA_E	9	0
20121112-191204	15546	990244	342993	128816	214177	1239462	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4366	117	NORM	PA_E	9	0
20121112-191207	15546	990244	342993	128816	214177	1239462	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4325	117	NORM	PA_E	9	0
20121112-191209	15546	990244	342993	128816	214177	1239462	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4286	117	NORM	PA_E	9	0
20121112-191212	15546	990244	342993	128816	214177	1239462	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4236	117	NORM	PA_E	9	0
20121112-191215	15546	990244	342993	128816	214177	1239462	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4159	117	NORM	PA_E	9	0
20121112-191218	15546	990244	342993	128816	214177	1239462	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4075	117	NORM	PA_E	9	0
20121112-191221	15546	990244	342993	128816	214177	1239462	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4004	117	NORM	PA_E	9	0
20121112-191224	15546	990244	342993	128816	214177	1239462	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3946	117	NORM	PA_E	9	0
20121112-191227	15546	990244	342993	128816	214177	1239462	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3942	117	NORM	PA_E	9	0
20121112-191229	15546	990244	342993	128816	214177	1239462	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3963	117	NORM	PA_E	9	0
20121112-191232	15546	990244	342993	128816	214177	1239462	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3953	117	NORM	PA_E	9	0
20121112-191235	15546	990244	342993	128816	214177	1239462	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3926	117	NORM	PA_E	9	0
20121112-191238	15546	990244	342993	128816	214177	1239462	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3879	117	NORM	PA_E	9	0
20121112-191241	15546	990244	342993	128816	214177	1239462	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3830	117	NORM	PA_E	9	0
20121112-191244	15546	990244	342993	128816	214177	1239462	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3760	117	NORM	PA_E	9	0
20121112-191247	15546	990244	342993	128816	214177	1239462	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3688	117	NORM	PA_E	9	0
20121112-191250	15546	990244	342993	128816	214177	1239462	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3591	117	NORM	PA_E	9	0
20121112-191252	15546	990244	342993	128816	214177	1239462	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3490	117	NORM	PA_E	9	0
20121112-191255	15546	990244	342993	128816	214177	1239462	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3399	117	NORM	PA_E	9	0
20121112-191258	15546	990244	342993	128816	214177	1239463	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3310	117	NORM	PA_E	9	0
20121112-191301	15546	990244	342994	128819	214175	1239463	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3236	117	NORM	PA_E	9	0
20121112-191304	15546	990244	342994	128819	214175	1239463	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3172	117	NORM	PA_E	9	0
20121112-191307	15546	990244	342994	128819	214175	1239463	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3115	117	NORM	PA_E	9	0
20121112-191310	15546	990244	342994	128819	214175	1239463	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3063	117	NORM	PA_E	9	0
20121112-191312	15546	990244	342994	128819	214175	1239463	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3029	117	NORM	PA_E	9	0
20121112-191315	15546	990244	342994	128819	214175	1239463	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3007	117	NORM	PA_E	9	0
20121112-191318	15546	990244	342994	128819	214175	1239463	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2989	117	NORM	PA_E	9	0
20121112-191321	15546	990244	342994	128819	214175	1239463	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2877	117	NORM	PA_E	9	0
20121112-191324	15546	990244	342994	128819	214175	1239463	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2764	117	NORM	PA_E	9	0
20121112-191327	15546	990244	342994	128819	214175	1239463	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2563	117	NORM	PA_E	9	0
20121112-191330	15546	990244	342994	128819	214175	1239463	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2303	117	NORM	PA_E	9	0
20121112-191336	15546	990244	342994	128819	214175	1239463	13682	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1735	117	NORM	PA_E	9	0
20121112-191338	15546	990244	342994	128819	214175	1239463	13682	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1163	117	NORM	PA_E	9	0
20121112-191341	15546	990244	342994	128819	214175	1239463	13682	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	501	117	NORM	PA_E	9	0
20121112-191344	15546	990244	342994	128819	214175	1239463	13682	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	60	117	NORM	PA_E	9	0
20121112-191347	15546	990244	342994	128819	214175	1239463	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	10	0
20121112-191350	15546	990244	342994	128819	214175	1239463	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20121112-191353	15546	990244	342994	128819	214175	1239463	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20121112-191355	15546	990244	342994	128819	214175	1239463	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20121112-191358	15546	990244	342994	128819	214175	1239463	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20121112-191401	15546	990244	342994	128821	214173	1239463	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20121112-191404	15546	990244	342994	128821	214173	1239463	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20121112-191407	15546	990244	342994	128821	214173	1239463	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20121112-191410	15546	990244	342994	128821	214173	1239463	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20121112-191413	15546	990244	342994	128821	214173	1239463	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20121112-191415	15546	990244	342994	128821	214173	1239463	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20121112-191418	15546	990244	342994	128821	214173	1239463	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	5	117	NORM	CH_E	10	0
20121112-191421	15546	990244	342994	128821	214173	1239463	13682	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	315	117	NORM	PA_I	10	0
20121112-191424	15546	990244	342994	128821	214173	1239463	13682	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	786	117	NORM	PA_E	10	0
20121112-191427	15546	990244	342994	128821	214173	1239463	13682	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1221	117	NORM	PA_E	10	0
20121112-191430	15546	990244	342994	128821	214173	1239463	13682	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1654	117	NORM	PA_E	10	0
20121112-191433	15546	990244	342994	128821	214173	1239463	13682	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2079	117	NORM	PA_E	10	0
20121112-191435	15546	990244	342994	128821	214173	1239463	13682	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2392	117	NORM	PA_E	10	0
20121112-191438	15546	990244	342994	128821	214173	1239463	13682	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2619	117	NORM	PA_E	10	0
20121112-191441	15546	990244	342994	128821	214173	1239463	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2830	117	NORM	PA_E	10	0
20121112-191444	15546	990244	342994	128821	214173	1239463	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2972	117	NORM	PA_E	10	0
20121112-191447	15546	990244	342994	128821	214173	1239463	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3013	117	NORM	PA_E	10	0
20121112-191450	15546	990244	342994	128821	214173	1239463	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3040	117	NORM	PA_E	10	0
20121112-191453	15546	990244	342994	128821	214173	1239463	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3054	117	NORM	PA_E	10	0
20121112-191456	15546	990244	342994	128821	214173	1239463	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3050	117	NORM	PA_E	10	0
20121112-191458	15546	990244	342994	128821	214173	1239463	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3042	117	NORM	PA_E	10	0
20121112-191501	15546	990244	343000	128821	214179	1239463	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3037	117	NORM	PA_E	10	0
20121112-191504	15546	990244	343000	128821	214179	1239463	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3020	117	NORM	PA_E	10	0
20121112-191507	15546	990244	343000	128821	214179	1239464	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3058	117	NORM	PA_E	10	0
20121112-191510	15546	990244	343000	128821	214179	1239464	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3152	117	NORM	PA_E	10	0
20121112-191513	15546	990244	343000	128821	214179	1239464	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3238	117	NORM	PA_E	10	0
20121112-191516	15546	990244	343000	128821	214179	1239464	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3314	117	NORM	PA_E	10	0
20121112-191519	15546	990244	343000	128821	214179	1239464	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3396	117	NORM	PA_E	10	0
20121112-191521	15546	990244	343000	128821	214179	1239464	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3456	117	NORM	PA_E	10	0
20121112-191524	15546	990244	343000	128821	214179	1239464	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3527	117	NORM	PA_E	10	0
20121112-191527	15546	990244	343000	128821	214179	1239464	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3583	117	NORM	PA_E	10	0
20121112-191530	15546	990244	343000	128821	214179	1239464	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3637	117	NORM	PA_E	10	0
20121112-191533	15546	990244	343000	128821	214179	1239464	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3827	117	NORM	PA_E	10	0
20121112-191536	15546	990244	343000	128821	214179	1239464	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4076	117	NORM	PA_E	10	0
20121112-191539	15546	990244	343000	128821	214179	1239464	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4374	117	NORM	PA_E	10	0
20121112-191541	15546	990244	343000	128821	214179	1239464	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4541	117	NORM	PA_E	10	0
20121112-191544	15546	990244	343000	128821	214179	1239464	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4415	117	NORM	PA_E	10	0
20121112-191547	15546	990244	343000	128821	214179	1239464	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4305	117	NORM	PA_E	10	0
20121112-191550	15546	990244	343000	128821	214179	1239464	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4222	117	NORM	PA_E	10	0
20121112-191553	15546	990244	343000	128821	214179	1239464	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4165	117	NORM	PA_E	10	0
20121112-191556	15546	990244	343000	128821	214179	1239464	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3961	117	NORM	PA_E	10	0
20121112-191559	15546	990244	343000	128821	214179	1239464	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3693	117	NORM	PA_E	10	0
20121112-191602	15546	990244	343009	128822	214187	1239464	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3471	117	NORM	PA_E	10	0
20121112-191604	15546	990244	343009	128822	214187	1239464	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3291	117	NORM	PA_E	10	0
20121112-191607	15546	990244	343009	128822	214187	1239464	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3158	117	NORM	PA_E	10	0
20121112-191610	15546	990244	343009	128822	214187	1239465	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3024	117	NORM	PA_E	10	0
20121112-191613	15546	990244	343009	128822	214187	1239465	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2790	117	NORM	PA_E	10	0
20121112-191616	15546	990244	343009	128822	214187	1239465	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2566	117	NORM	PA_E	10	0
20121112-191619	15546	990244	343009	128822	214187	1239465	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2197	117	NORM	PA_E	10	0
20121112-191622	15546	990244	343009	128822	214187	1239465	13682	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1691	117	NORM	PA_E	10	0
20121112-191625	15546	990244	343009	128822	214187	1239465	13682	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1267	117	NORM	PA_E	10	0
20121112-191627	15546	990244	343009	128822	214187	1239465	13682	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	714	117	NORM	PA_E	10	0
20121112-191630	15546	990244	343009	128822	214187	1239465	13682	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	409	117	NORM	PA_E	10	0
20121112-191633	15546	990244	343009	128822	214187	1239465	13682	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	171	117	NORM	PA_E	10	0
20121112-191636	15546	990244	343009	128822	214187	1239465	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	11	0
20121112-191639	15546	990244	343009	128822	214187	1239465	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20121112-191642	15546	990244	343009	128822	214187	1239465	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20121112-191645	15546	990244	343009	128822	214187	1239465	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20121112-191647	15546	990244	343009	128822	214187	1239465	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20121112-191650	15546	990244	343009	128822	214187	1239465	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20121112-191653	15546	990244	343009	128822	214187	1239465	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20121112-191656	15546	990244	343009	128822	214187	1239465	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20121112-191659	15546	990244	343009	128827	214187	1239465	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20121112-191702	15546	990244	343010	128827	214183	1239465	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20121112-191705	15546	990244	343010	128827	214183	1239465	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20121112-191707	15546	990244	343010	128827	214183	1239465	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20121112-191710	15546	990244	343010	128827	214183	1239465	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20121112-191713	15546	990244	343010	128827	214183	1239465	13682	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	30	117	NORM	CH_E	11	0
20121112-191716	15546	990244	343010	128827	214183	1239465	13682	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	626	117	NORM	PA_I	11	0
20121112-191719	15546	990244	343010	128827	214183	1239465	13682	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1302	117	NORM	PA_E	11	0
20121112-191722	15546	990244	343010	128827	214183	1239465	13682	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2204	117	NORM	PA_E	11	0
20121112-191725	15546	990244	343010	128827	214183	1239465	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2929	117	NORM	PA_E	11	0
20121112-191727	15546	990244	343010	128827	214183	1239465	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3504	117	NORM	PA_E	11	0
20121112-191730	15546	990244	343010	128827	214183	1239465	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4010	117	NORM	PA_E	11	0
20121112-191733	15546	990244	343010	128827	214183	1239465	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4486	117	NORM	PA_E	11	0
20121112-191736	15546	990244	343010	128827	214183	1239465	13682	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4893	117	NORM	PA_E	11	0
