20130325-162720	15535	951137	226392	78637	147755	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162723	15535	951137	226392	78637	147755	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162726	15535	951137	226392	78637	147755	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162728	15535	951137	226392	78637	147755	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162731	15535	951137	226392	78637	147755	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162734	15535	951137	226392	78637	147755	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162737	15535	951137	226392	78637	147755	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162740	15535	951137	226393	78637	147756	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162743	15535	951137	226393	78637	147756	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162746	15535	951137	226393	78637	147756	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162748	15535	951137	226393	78637	147756	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162751	15535	951137	226393	78637	147756	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162754	15535	951137	226393	78637	147756	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162757	15535	951137	226393	78637	147756	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162800	15535	951137	226393	78637	147756	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162803	15535	951137	226393	78637	147756	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162805	15535	951137	226393	78637	147756	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162808	15535	951137	226393	78637	147756	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162811	15535	951137	226393	78637	147756	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162814	15535	951137	226393	78637	147756	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162817	15535	951137	226393	78637	147756	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162820	15535	951137	226393	78637	147756	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162822	15535	951137	226393	78637	147756	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162825	15535	951137	226393	78637	147756	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162828	15535	951137	226393	78637	147756	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162831	15535	951137	226393	78637	147756	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162834	15535	951137	226393	78637	147756	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162837	15535	951137	226393	78637	147756	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162840	15535	951137	226394	78637	147757	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162842	15535	951137	226394	78637	147757	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162845	15535	951137	226394	78637	147757	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162848	15535	951137	226394	78637	147757	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162851	15535	951137	226394	78637	147757	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162854	15535	951137	226394	78637	147757	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162857	15535	951137	226394	78637	147757	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162900	15535	951137	226394	78637	147757	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162902	15535	951137	226394	78637	147757	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162905	15535	951137	226394	78637	147757	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162908	15535	951137	226394	78637	147757	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162911	15535	951137	226394	78637	147757	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162914	15535	951137	226394	78637	147757	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162917	15535	951137	226394	78637	147757	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162919	15535	951137	226394	78637	147757	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162922	15535	951137	226394	78637	147757	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162925	15535	951137	226394	78637	147757	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162928	15535	951137	226394	78637	147757	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162931	15535	951137	226394	78637	147757	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162934	15535	951137	226394	78637	147757	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	ACT	1	0
20130325-162936	15535	951137	226394	78637	147757	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20130325-162939	15535	951137	226394	78637	147757	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20130325-162942	15535	951137	226395	78637	147758	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20130325-162945	15535	951137	226395	78637	147758	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20130325-162948	15535	951137	226395	78637	147758	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20130325-162951	15535	951137	226395	78637	147758	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20130325-162953	15535	951137	226395	78637	147758	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20130325-162956	15535	951137	226395	78637	147758	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20130325-162959	15535	951137	226395	78637	147758	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20130325-163002	15535	951137	226395	78637	147758	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20130325-163005	15535	951137	226395	78637	147758	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20130325-163008	15535	951137	226395	78637	147758	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	ACT	1	0
20130325-163011	15535	951137	226395	78637	147758	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	ACT	1	0
20130325-163013	15535	951137	226395	78637	147758	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	ACT	1	0
20130325-163016	15535	951137	226395	78637	147758	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	ACT	1	0
20130325-163019	15535	951137	226395	78637	147758	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	ACT	1	0
20130325-163022	15535	951137	226395	78637	147758	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	8	124	NORM	ACT	1	0
20130325-163025	15535	951137	226395	78637	147758	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	212	124	NORM	INI_M	1	0
20130325-163028	15535	951137	226395	78637	147758	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	558	124	NORM	PA_E	1	0
20130325-163031	15535	951137	226395	78637	147758	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	905	124	NORM	PA_E	1	0
20130325-163033	15535	951137	226395	78637	147758	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1253	124	NORM	PA_E	1	0
20130325-163036	15535	951137	226395	78637	147758	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1572	124	NORM	PA_E	1	0
20130325-163039	15535	951137	226395	78637	147758	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1795	124	NORM	PA_E	1	0
20130325-163042	15535	951137	226397	78637	147760	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1814	124	NORM	PA_E	1	0
20130325-163045	15535	951137	226397	78637	147760	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1822	124	NORM	PA_E	1	0
20130325-163048	15535	951137	226397	78637	147760	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1881	124	NORM	PA_E	1	0
20130325-163051	15535	951137	226397	78637	147760	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1944	124	NORM	PA_E	1	0
20130325-163053	15535	951137	226397	78637	147760	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2008	124	NORM	PA_E	1	0
20130325-163056	15535	951137	226397	78637	147760	1233389	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2033	124	NORM	PA_E	1	0
20130325-163059	15535	951137	226397	78637	147760	1233389	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2009	124	NORM	PA_E	1	0
20130325-163102	15535	951137	226397	78637	147760	1233389	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1994	124	NORM	PA_E	1	0
20130325-163105	15535	951137	226397	78637	147760	1233389	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1970	124	NORM	PA_E	1	0
20130325-163108	15535	951137	226397	78637	147760	1233389	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1960	124	NORM	PA_E	1	0
20130325-163111	15535	951137	226397	78637	147760	1233389	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1945	124	NORM	PA_E	1	0
20130325-163113	15535	951137	226397	78637	147760	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1950	124	NORM	PA_E	1	0
20130325-163116	15535	951137	226397	78637	147760	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1949	124	NORM	PA_E	1	0
20130325-163119	15535	951137	226397	78637	147760	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1960	124	NORM	PA_E	1	0
20130325-163122	15535	951137	226397	78637	147760	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1967	124	NORM	PA_E	1	0
20130325-163125	15535	951137	226397	78637	147760	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1979	124	NORM	PA_E	1	0
20130325-163128	15535	951137	226397	78637	147760	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1996	124	NORM	PA_E	1	0
20130325-163131	15535	951137	226397	78637	147760	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2018	124	NORM	PA_E	1	0
20130325-163133	15535	951137	226397	78637	147760	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2041	124	NORM	PA_E	1	0
20130325-163136	15535	951137	226397	78637	147760	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2046	124	NORM	PA_E	1	0
20130325-163139	15535	951137	226397	78637	147760	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2074	124	NORM	PA_E	1	0
20130325-163142	15535	951137	226399	78637	147762	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2086	124	NORM	PA_E	1	0
20130325-163145	15535	951137	226399	78637	147762	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2094	124	NORM	PA_E	1	0
20130325-163148	15535	951137	226399	78637	147762	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2429	124	NORM	PA_E	1	0
20130325-163151	15535	951137	226399	78637	147762	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2709	124	NORM	PA_E	1	0
20130325-163153	15535	951137	226399	78637	147762	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3012	124	NORM	PA_E	1	0
20130325-163156	15535	951137	226399	78637	147762	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3103	124	NORM	PA_E	1	0
20130325-163159	15535	951137	226399	78637	147762	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3133	124	NORM	PA_E	1	0
20130325-163202	15535	951137	226399	78637	147762	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3193	124	NORM	PA_E	1	0
20130325-163205	15535	951137	226399	78637	147762	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3249	124	NORM	PA_E	1	0
20130325-163208	15535	951137	226399	78637	147762	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3303	124	NORM	PA_E	1	0
20130325-163211	15535	951137	226399	78637	147762	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3354	124	NORM	PA_E	1	0
20130325-163213	15535	951137	226399	78637	147762	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3406	124	NORM	PA_E	1	0
20130325-163216	15535	951137	226399	78637	147762	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3454	124	NORM	PA_E	1	0
20130325-163219	15535	951137	226399	78637	147762	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3511	124	NORM	PA_E	1	0
20130325-163222	15535	951137	226399	78637	147762	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3520	124	NORM	PA_E	1	0
20130325-163225	15535	951137	226399	78637	147762	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3529	124	NORM	PA_E	1	0
20130325-163228	15535	951137	226399	78637	147762	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3521	124	NORM	PA_E	1	0
20130325-163231	15535	951137	226399	78637	147762	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3579	124	NORM	PA_E	1	0
20130325-163233	15535	951137	226399	78637	147762	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3625	124	NORM	PA_E	1	0
20130325-163236	15535	951137	226399	78637	147762	1233390	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3607	124	NORM	PA_E	1	0
20130325-163239	15535	951137	226399	78637	147762	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3504	124	NORM	PA_E	1	0
20130325-163242	15535	951137	226405	78637	147768	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3418	124	NORM	PA_E	1	0
20130325-163245	15535	951137	226405	78637	147768	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3329	124	NORM	PA_E	1	0
20130325-163248	15535	951137	226405	78637	147768	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3250	124	NORM	PA_E	1	0
20130325-163251	15535	951137	226405	78637	147768	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3163	124	NORM	PA_E	1	0
20130325-163253	15535	951137	226405	78637	147768	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3070	124	NORM	PA_E	1	0
20130325-163256	15535	951137	226405	78637	147768	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2977	124	NORM	PA_E	1	0
20130325-163259	15535	951137	226405	78637	147768	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2893	124	NORM	PA_E	1	0
20130325-163302	15535	951137	226405	78637	147768	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2825	124	NORM	PA_E	1	0
20130325-163305	15535	951137	226405	78637	147768	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2749	124	NORM	PA_E	1	0
20130325-163308	15535	951137	226405	78637	147768	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2677	124	NORM	PA_E	1	0
20130325-163311	15535	951137	226405	78637	147768	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2608	124	NORM	PA_E	1	0
20130325-163314	15535	951137	226405	78637	147768	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2530	124	NORM	PA_E	1	0
20130325-163316	15535	951137	226405	78637	147768	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2457	124	NORM	PA_E	1	0
20130325-163319	15535	951137	226405	78637	147768	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2429	124	NORM	PA_E	1	0
20130325-163322	15535	951137	226405	78637	147768	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2400	124	NORM	PA_E	1	0
20130325-163325	15535	951137	226405	78637	147768	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2310	124	NORM	PA_E	1	0
20130325-163328	15535	951137	226405	78637	147768	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2231	124	NORM	PA_E	1	0
20130325-163331	15535	951137	226405	78637	147768	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2247	124	NORM	PA_E	1	0
20130325-163334	15535	951137	226405	78637	147768	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2285	124	NORM	PA_E	1	0
20130325-163337	15535	951137	226405	78637	147768	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2328	124	NORM	PA_E	1	0
20130325-163339	15535	951137	226405	78637	147768	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2450	124	NORM	PA_E	1	0
20130325-163342	15535	951137	226407	78637	147770	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2564	124	NORM	PA_E	1	0
20130325-163345	15535	951137	226407	78637	147770	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2708	124	NORM	PA_E	1	0
20130325-163348	15535	951137	226407	78637	147770	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2735	124	NORM	PA_E	1	0
20130325-163351	15535	951137	226407	78637	147770	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2675	124	NORM	PA_E	1	0
20130325-163354	15535	951137	226407	78637	147770	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2609	124	NORM	PA_E	1	0
20130325-163356	15535	951137	226407	78637	147770	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2555	124	NORM	PA_E	1	0
20130325-163359	15535	951137	226407	78637	147770	1233391	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2504	124	NORM	PA_E	1	0
20130325-163402	15535	951137	226407	78637	147770	1233392	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2471	124	NORM	PA_E	1	0
20130325-163405	15535	951137	226407	78637	147770	1233392	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2454	124	NORM	PA_E	1	0
20130325-163408	15535	951137	226407	78637	147770	1233392	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2435	124	NORM	PA_E	1	0
20130325-163411	15535	951137	226407	78637	147770	1233392	12555	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2310	124	NORM	PA_E	1	0
20130325-163414	15535	951137	226407	78637	147770	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2078	124	NORM	PA_E	1	0
20130325-163416	15535	951137	226407	78637	147770	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1762	124	NORM	PA_E	1	0
20130325-163419	15535	951137	226407	78637	147770	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1475	124	NORM	PA_E	1	0
20130325-163422	15535	951137	226407	78637	147770	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1244	124	NORM	PA_E	1	0
20130325-163425	15535	951137	226407	78637	147770	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1034	124	NORM	PA_E	1	0
20130325-163428	15535	951137	226407	78637	147770	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	816	124	NORM	PA_E	1	0
20130325-163431	15535	951137	226407	78637	147770	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	540	124	NORM	PA_E	1	0
20130325-163434	15535	951137	226407	78637	147770	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	329	124	NORM	PA_E	1	0
20130325-163437	15535	951137	226407	78637	147770	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	197	124	NORM	PA_E	1	0
20130325-163439	15535	951137	226407	78637	147770	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_I	2	0
20130325-163442	15535	951137	226409	78638	147771	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	2	0
20130325-163445	15535	951137	226409	78638	147771	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	2	0
20130325-163448	15535	951137	226409	78638	147771	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	2	0
20130325-163451	15535	951137	226409	78638	147771	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	2	0
20130325-163454	15535	951137	226409	78638	147771	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	2	0
20130325-163456	15535	951137	226409	78638	147771	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	2	0
20130325-163459	15535	951137	226409	78638	147771	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	2	0
20130325-163502	15535	951137	226409	78638	147771	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	2	0
20130325-163505	15535	951137	226409	78638	147771	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	2	0
20130325-163508	15535	951137	226409	78638	147771	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	2	0
20130325-163511	15535	951137	226409	78638	147771	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	2	0
20130325-163514	15535	951137	226409	78638	147771	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	2	0
20130325-163516	15535	951137	226409	78638	147771	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	346	124	NORM	PA_I	2	0
20130325-163519	15535	951137	226409	78638	147771	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	754	124	NORM	PA_E	2	0
20130325-163522	15535	951137	226409	78638	147771	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1138	124	NORM	PA_E	2	0
20130325-163525	15535	951137	226409	78638	147771	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1540	124	NORM	PA_E	2	0
20130325-163528	15535	951137	226409	78638	147771	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1965	124	NORM	PA_E	2	0
20130325-163531	15535	951137	226409	78638	147771	1233392	12555	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2310	124	NORM	PA_E	2	0
20130325-163534	15535	951137	226409	78638	147771	1233392	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2446	124	NORM	PA_E	2	0
20130325-163536	15535	951137	226409	78638	147771	1233392	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2436	124	NORM	PA_E	2	0
20130325-163539	15535	951137	226409	78638	147771	1233392	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2426	124	NORM	PA_E	2	0
20130325-163542	15535	951137	226412	78638	147774	1233392	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2421	124	NORM	PA_E	2	0
20130325-163545	15535	951137	226412	78638	147774	1233392	12556	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2426	124	NORM	PA_E	2	0
20130325-163548	15535	951137	226412	78638	147774	1233392	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2428	124	NORM	PA_E	2	0
20130325-163551	15535	951137	226412	78638	147774	1233392	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2435	124	NORM	PA_E	2	0
20130325-163554	15535	951137	226412	78638	147774	1233392	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2531	124	NORM	PA_E	2	0
20130325-163556	15535	951137	226412	78638	147774	1233392	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2740	124	NORM	PA_E	2	0
20130325-163559	15535	951137	226412	78638	147774	1233392	12556	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2972	124	NORM	PA_E	2	0
