20120711-103840	15522	990244	3965038	1518239	2446799	1227257	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6746	122	NORM	PA_E	14	0
20120711-103843	15522	990244	3965038	1518239	2446799	1227257	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6790	122	NORM	PA_E	14	0
20120711-103845	15522	990244	3965038	1518239	2446799	1227257	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6839	122	NORM	PA_E	14	0
20120711-103848	15522	990244	3965038	1518239	2446799	1227258	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6894	122	NORM	PA_E	14	0
20120711-103851	15522	990244	3965038	1518239	2446799	1227258	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6959	122	NORM	PA_E	14	0
20120711-103854	15522	990244	3965038	1518239	2446799	1227258	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7015	122	NORM	PA_E	14	0
20120711-103857	15522	990244	3965060	1518239	2446821	1227258	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7076	122	NORM	PA_E	14	0
20120711-103859	15522	990244	3965060	1518239	2446821	1227258	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7139	122	NORM	PA_E	14	0
20120711-103902	15522	990244	3965060	1518239	2446821	1227258	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7202	122	NORM	PA_E	14	0
20120711-103905	15522	990244	3965060	1518239	2446821	1227258	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7261	122	NORM	PA_E	14	0
20120711-103908	15522	990244	3965060	1518239	2446821	1227258	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7315	122	NORM	PA_E	14	0
20120711-103911	15522	990244	3965060	1518239	2446821	1227258	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7376	122	NORM	PA_E	14	0
20120711-103913	15522	990244	3965060	1518239	2446821	1227258	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7433	122	NORM	PA_E	14	0
20120711-103916	15522	990244	3965060	1518239	2446821	1227258	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7373	122	NORM	PA_E	14	0
20120711-103919	15522	990244	3965060	1518239	2446821	1227258	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7186	122	NORM	PA_E	14	0
20120711-103922	15522	990244	3965060	1518239	2446821	1227259	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7001	122	NORM	PA_E	14	0
20120711-103925	15522	990244	3965060	1518239	2446821	1227259	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6912	122	NORM	PA_E	14	0
20120711-103927	15522	990244	3965060	1518239	2446821	1227259	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6817	122	NORM	PA_E	14	0
20120711-103930	15522	990244	3965060	1518239	2446821	1227259	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6731	122	NORM	PA_E	14	0
20120711-103933	15522	990244	3965060	1518239	2446821	1227259	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6644	122	NORM	PA_E	14	0
20120711-103936	15522	990244	3965060	1518239	2446821	1227259	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6565	122	NORM	PA_E	14	0
20120711-103938	15522	990244	3965060	1518239	2446821	1227259	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6496	122	NORM	PA_E	14	0
20120711-103941	15522	990244	3965060	1518239	2446821	1227259	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6446	122	NORM	PA_E	14	0
20120711-103944	15522	990244	3965060	1518239	2446821	1227259	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6402	122	NORM	PA_E	14	0
20120711-103947	15522	990244	3965060	1518239	2446821	1227259	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6254	122	NORM	PA_E	14	0
20120711-103950	15522	990244	3965060	1518239	2446821	1227259	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5942	122	NORM	PA_E	14	0
20120711-103952	15522	990244	3965060	1518239	2446821	1227259	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5554	122	NORM	PA_E	14	0
20120711-103955	15522	990244	3965061	1518248	2446813	1227260	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5160	122	NORM	PA_E	14	0
20120711-103958	15522	990244	3965061	1518248	2446813	1227260	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4924	122	NORM	PA_E	14	0
20120711-104001	15522	990244	3965061	1518248	2446813	1227260	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4718	122	NORM	PA_E	14	0
20120711-104004	15522	990244	3965061	1518248	2446813	1227260	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4577	122	NORM	PA_E	14	0
20120711-104006	15522	990244	3965061	1518248	2446813	1227260	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4375	122	NORM	PA_E	14	0
20120711-104009	15522	990244	3965061	1518248	2446813	1227260	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4099	122	NORM	PA_E	14	0
20120711-104012	15522	990244	3965061	1518248	2446813	1227260	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3681	122	NORM	PA_E	14	0
20120711-104015	15522	990244	3965061	1518248	2446813	1227260	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3225	122	NORM	PA_E	14	0
20120711-104017	15522	990244	3965061	1518248	2446813	1227260	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2687	122	NORM	PA_E	14	0
20120711-104020	15522	990244	3965061	1518248	2446813	1227260	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2212	122	NORM	PA_E	14	0
20120711-104023	15522	990244	3965061	1518248	2446813	1227260	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1682	122	NORM	PA_E	14	0
20120711-104026	15522	990244	3965061	1518248	2446813	1227260	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1177	122	NORM	PA_E	14	0
20120711-104029	15522	990244	3965061	1518248	2446813	1227260	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	644	122	NORM	PA_E	14	0
20120711-104031	15522	990244	3965061	1518248	2446813	1227260	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	328	122	NORM	PA_E	14	0
20120711-104034	15522	990244	3965061	1518248	2446813	1227260	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	48	122	NORM	PA_E	14	0
20120711-104037	15522	990244	3965061	1518248	2446813	1227260	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	15	0
20120711-104040	15522	990244	3965061	1518248	2446813	1227260	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	15	0
20120711-104042	15522	990244	3965061	1518248	2446813	1227260	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	15	0
20120711-104045	15522	990244	3965061	1518248	2446813	1227260	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	15	0
20120711-104048	15522	990244	3965061	1518248	2446813	1227260	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	15	0
20120711-104051	15522	990244	3965061	1518248	2446813	1227260	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	15	0
20120711-104054	15522	990244	3965061	1518260	2446813	1227260	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	15	0
20120711-104056	15522	990244	3965061	1518260	2446801	1227260	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	15	0
20120711-104059	15522	990244	3965061	1518260	2446801	1227260	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	181	123	NORM	CH_E	15	0
20120711-104102	15522	990244	3965061	1518260	2446801	1227260	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	766	123	NORM	PA_I	15	0
20120711-104105	15522	990244	3965061	1518260	2446801	1227260	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1566	123	NORM	PA_E	15	0
20120711-104107	15522	990244	3965061	1518260	2446801	1227260	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2413	123	NORM	PA_E	15	0
20120711-104110	15522	990244	3965061	1518260	2446801	1227260	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3077	123	NORM	PA_E	15	0
20120711-104113	15522	990244	3965061	1518260	2446801	1227260	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3621	123	NORM	PA_E	15	0
20120711-104116	15522	990244	3965061	1518260	2446801	1227260	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4104	123	NORM	PA_E	15	0
20120711-104118	15522	990244	3965061	1518260	2446801	1227260	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4508	123	NORM	PA_E	15	0
20120711-104121	15522	990244	3965061	1518260	2446801	1227260	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4591	123	NORM	PA_E	15	0
20120711-104124	15522	990244	3965061	1518260	2446801	1227260	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4669	123	NORM	PA_E	15	0
20120711-104127	15522	990244	3965061	1518260	2446801	1227260	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4736	123	NORM	PA_E	15	0
20120711-104130	15522	990244	3965061	1518260	2446801	1227260	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4764	123	NORM	PA_E	15	0
20120711-104132	15522	990244	3965061	1518260	2446801	1227261	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4785	123	NORM	PA_E	15	0
20120711-104135	15522	990244	3965061	1518260	2446801	1227261	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4746	123	NORM	PA_E	15	0
20120711-104138	15522	990244	3965061	1518260	2446801	1227261	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4637	123	NORM	PA_E	15	0
20120711-104141	15522	990244	3965061	1518260	2446801	1227261	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4599	123	NORM	PA_E	15	0
20120711-104143	15522	990244	3965061	1518260	2446801	1227261	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4543	123	NORM	PA_E	15	0
20120711-104146	15522	990244	3965061	1518260	2446801	1227261	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4499	123	NORM	PA_E	15	0
20120711-104149	15522	990244	3965061	1518260	2446801	1227261	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4415	123	NORM	PA_E	15	0
20120711-104152	15522	990244	3965061	1518260	2446801	1227261	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4187	123	NORM	PA_E	15	0
20120711-104155	15522	990244	3965069	1518263	2446806	1227261	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4019	123	NORM	PA_E	15	0
20120711-104157	15522	990244	3965069	1518263	2446806	1227261	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3843	123	NORM	PA_E	15	0
20120711-104200	15522	990244	3965069	1518263	2446806	1227261	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3720	123	NORM	PA_E	15	0
20120711-104203	15522	990244	3965069	1518263	2446806	1227261	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3727	123	NORM	PA_E	15	0
20120711-104206	15522	990244	3965069	1518263	2446806	1227261	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3709	123	NORM	PA_E	15	0
20120711-104209	15522	990244	3965069	1518263	2446806	1227261	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3676	123	NORM	PA_E	15	0
20120711-104211	15522	990244	3965069	1518263	2446806	1227261	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3626	123	NORM	PA_E	15	0
20120711-104214	15522	990244	3965069	1518263	2446806	1227261	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3567	123	NORM	PA_E	15	0
20120711-104217	15522	990244	3965069	1518263	2446806	1227261	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3510	123	NORM	PA_E	15	0
20120711-104220	15522	990244	3965069	1518263	2446806	1227261	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3441	123	NORM	PA_E	15	0
20120711-104223	15522	990244	3965069	1518263	2446806	1227261	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3347	123	NORM	PA_E	15	0
20120711-104226	15522	990244	3965069	1518263	2446806	1227261	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3243	123	NORM	PA_E	15	0
20120711-104228	15522	990244	3965069	1518263	2446806	1227261	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3145	123	NORM	PA_E	15	0
20120711-104231	15522	990244	3965069	1518263	2446806	1227262	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3054	123	NORM	PA_E	15	0
20120711-104234	15522	990244	3965069	1518263	2446806	1227262	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2971	123	NORM	PA_E	15	0
20120711-104237	15522	990244	3965069	1518263	2446806	1227262	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2902	123	NORM	PA_E	15	0
20120711-104240	15522	990244	3965069	1518263	2446806	1227262	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2842	123	NORM	PA_E	15	0
20120711-104242	15522	990244	3965069	1518263	2446806	1227262	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2780	123	NORM	PA_E	15	0
20120711-104245	15522	990244	3965069	1518263	2446806	1227262	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2741	123	NORM	PA_E	15	0
20120711-104248	15522	990244	3965069	1518263	2446806	1227262	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2706	123	NORM	PA_E	15	0
20120711-104251	15522	990244	3965069	1518263	2446806	1227262	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2685	123	NORM	PA_E	15	0
20120711-104254	15522	990244	3965069	1518265	2446806	1227262	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2670	123	NORM	PA_E	15	0
20120711-104257	15522	990244	3965070	1518265	2446805	1227262	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2662	123	NORM	PA_E	15	0
20120711-104259	15522	990244	3965070	1518265	2446805	1227262	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2649	123	NORM	PA_E	15	0
20120711-104302	15522	990244	3965070	1518265	2446805	1227262	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2522	123	NORM	PA_E	15	0
20120711-104305	15522	990244	3965070	1518265	2446805	1227262	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2275	123	NORM	PA_E	15	0
20120711-104308	15522	990244	3965070	1518265	2446805	1227262	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1912	123	NORM	PA_E	15	0
20120711-104310	15522	990244	3965070	1518265	2446805	1227262	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1591	123	NORM	PA_E	15	0
20120711-104313	15522	990244	3965070	1518265	2446805	1227262	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1295	123	NORM	PA_E	15	0
20120711-104316	15522	990244	3965070	1518265	2446805	1227262	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1095	123	NORM	PA_E	15	0
20120711-104319	15522	990244	3965070	1518265	2446805	1227262	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	965	123	NORM	PA_E	15	0
20120711-104322	15522	990244	3965070	1518265	2446805	1227262	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	733	123	NORM	PA_E	15	0
20120711-104324	15522	990244	3965070	1518265	2446805	1227262	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	390	123	NORM	PA_E	15	0
20120711-104327	15522	990244	3965070	1518265	2446805	1227262	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	14	123	NORM	PA_E	15	0
20120711-104330	15522	990244	3965070	1518265	2446805	1227262	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	16	0
20120711-104333	15522	990244	3965070	1518265	2446805	1227262	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	16	0
20120711-104335	15522	990244	3965070	1518265	2446805	1227262	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	16	0
20120711-104338	15522	990244	3965070	1518265	2446805	1227262	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	16	0
20120711-104341	15522	990244	3965070	1518265	2446805	1227262	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	16	0
20120711-104344	15522	990244	3965070	1518265	2446805	1227262	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	16	0
20120711-104347	15522	990244	3965070	1518265	2446805	1227262	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	16	0
20120711-104349	15522	990244	3965070	1518265	2446805	1227262	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	16	0
20120711-104352	15522	990244	3965070	1518265	2446805	1227262	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	16	0
20120711-104355	15522	990244	3965070	1518266	2446804	1227262	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	16	0
20120711-104358	15522	990244	3965070	1518266	2446804	1227262	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	16	0
20120711-104400	15522	990244	3965070	1518266	2446804	1227262	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	93	123	NORM	CH_E	16	0
20120711-104403	15522	990244	3965070	1518266	2446804	1227262	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	469	123	NORM	PA_I	16	0
20120711-104406	15522	990244	3965070	1518266	2446804	1227262	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	898	123	NORM	PA_E	16	0
20120711-104409	15522	990244	3965070	1518266	2446804	1227262	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1344	123	NORM	PA_E	16	0
20120711-104412	15522	990244	3965070	1518266	2446804	1227262	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1872	123	NORM	PA_E	16	0
20120711-104414	15522	990244	3965070	1518266	2446804	1227262	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2402	123	NORM	PA_E	16	0
20120711-104417	15522	990244	3965070	1518266	2446804	1227262	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2824	123	NORM	PA_E	16	0
20120711-104420	15522	990244	3965070	1518266	2446804	1227262	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3147	123	NORM	PA_E	16	0
20120711-104423	15522	990244	3965070	1518266	2446804	1227262	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3288	123	NORM	PA_E	16	0
20120711-104425	15522	990244	3965070	1518266	2446804	1227262	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3366	123	NORM	PA_E	16	0
20120711-104428	15522	990244	3965070	1518266	2446804	1227262	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3428	123	NORM	PA_E	16	0
20120711-104431	15522	990244	3965070	1518266	2446804	1227262	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3467	123	NORM	PA_E	16	0
20120711-104434	15522	990244	3965070	1518266	2446804	1227262	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3506	123	NORM	PA_E	16	0
20120711-104437	15522	990244	3965070	1518266	2446804	1227262	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3517	123	NORM	PA_E	16	0
20120711-104439	15522	990244	3965070	1518266	2446804	1227262	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3502	123	NORM	PA_E	16	0
20120711-104442	15522	990244	3965070	1518266	2446804	1227262	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3460	123	NORM	PA_E	16	0
20120711-104445	15522	990244	3965070	1518266	2446804	1227263	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3423	123	NORM	PA_E	16	0
20120711-104448	15522	990244	3965070	1518266	2446804	1227263	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3416	123	NORM	PA_E	16	0
20120711-104450	15522	990244	3965070	1518266	2446804	1227263	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3450	123	NORM	PA_E	16	0
20120711-104453	15522	990244	3965070	1518266	2446804	1227263	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3490	123	NORM	PA_E	16	0
20120711-104456	15522	990244	3965080	1518266	2446814	1227263	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3547	123	NORM	PA_E	16	0
20120711-104459	15522	990244	3965080	1518266	2446814	1227263	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3586	123	NORM	PA_E	16	0
20120711-104502	15522	990244	3965080	1518266	2446814	1227263	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3605	123	NORM	PA_E	16	0
20120711-104504	15522	990244	3965080	1518266	2446814	1227263	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3659	123	NORM	PA_E	16	0
20120711-104507	15522	990244	3965080	1518266	2446814	1227263	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3711	123	NORM	PA_E	16	0
20120711-104510	15522	990244	3965080	1518266	2446814	1227263	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3760	123	NORM	PA_E	16	0
20120711-104513	15522	990244	3965080	1518266	2446814	1227263	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3753	123	NORM	PA_E	16	0
20120711-104515	15522	990244	3965080	1518266	2446814	1227263	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3731	123	NORM	PA_E	16	0
20120711-104518	15522	990244	3965080	1518266	2446814	1227263	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3728	123	NORM	PA_E	16	0
20120711-104521	15522	990244	3965080	1518266	2446814	1227263	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3699	123	NORM	PA_E	16	0
20120711-104524	15522	990244	3965080	1518266	2446814	1227263	12752	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3649	123	NORM	PA_E	16	0
20120711-104527	15522	990244	3965080	1518266	2446814	1227263	12752	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3602	123	NORM	PA_E	16	0
20120711-104529	15522	990244	3965080	1518266	2446814	1227263	12752	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3531	123	NORM	PA_E	16	0
20120711-104532	15522	990244	3965080	1518266	2446814	1227263	12752	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3482	123	NORM	PA_E	16	0
20120711-104535	15522	990244	3965080	1518266	2446814	1227263	12752	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3466	123	NORM	PA_E	16	0
20120711-104538	15522	990244	3965080	1518266	2446814	1227263	12752	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3473	123	NORM	PA_E	16	0
20120711-104541	15522	990244	3965080	1518266	2446814	1227263	12752	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3507	123	NORM	PA_E	16	0
20120711-104543	15522	990244	3965080	1518266	2446814	1227263	12752	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3539	123	NORM	PA_E	16	0
20120711-104546	15522	990244	3965080	1518266	2446814	1227263	12752	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3488	123	NORM	PA_E	16	0
20120711-104549	15522	990244	3965080	1518266	2446814	1227264	12752	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3223	123	NORM	PA_E	16	0
20120711-104552	15522	990244	3965080	1518266	2446814	1227264	12752	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2953	123	NORM	PA_E	16	0
20120711-104555	15522	990244	3965085	1518267	2446818	1227264	12752	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2690	123	NORM	PA_E	16	0
20120711-104557	15522	990244	3965085	1518267	2446818	1227264	12752	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2207	123	NORM	PA_E	16	0
20120711-104600	15522	990244	3965085	1518267	2446818	1227264	12752	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1679	123	NORM	PA_E	16	0
20120711-104603	15522	990244	3965085	1518267	2446818	1227264	12752	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1223	123	NORM	PA_E	16	0
20120711-104606	15522	990244	3965085	1518267	2446818	1227264	12752	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	886	123	NORM	PA_E	16	0
20120711-104609	15522	990244	3965085	1518267	2446818	1227264	12752	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	591	123	NORM	PA_E	16	0
20120711-104611	15522	990244	3965085	1518267	2446818	1227264	12752	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	435	123	NORM	PA_E	16	0
20120711-104614	15522	990244	3965085	1518267	2446818	1227264	12752	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	259	123	NORM	PA_E	16	0
20120711-104617	15522	990244	3965085	1518267	2446818	1227264	12752	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	41	124	NORM	PA_E	16	0
20120711-104620	15522	990244	3965085	1518267	2446818	1227264	12752	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	17	0
20120711-104622	15522	990244	3965085	1518267	2446818	1227264	12752	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	17	0
20120711-104625	15522	990244	3965085	1518267	2446818	1227264	12752	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	17	0
20120711-104628	15522	990244	3965085	1518267	2446818	1227264	12752	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	17	0
20120711-104631	15522	990244	3965085	1518267	2446818	1227264	12752	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	17	0
20120711-104633	15522	990244	3965085	1518267	2446818	1227264	12752	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	17	0
20120711-104636	15522	990244	3965085	1518267	2446818	1227264	12752	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	17	0
20120711-104639	15522	990244	3965085	1518267	2446818	1227264	12752	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	49	124	NORM	CH_E	17	0
20120711-104642	15522	990244	3965085	1518267	2446818	1227264	12752	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	610	124	NORM	PA_I	17	0
20120711-104644	15522	990244	3965085	1518267	2446818	1227264	12752	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1307	124	NORM	PA_E	17	0
