20120613-191639	15546	990244	8987679	3423422	5564257	1202790	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	61	117	NORM	PA_E	10	0
20120613-191642	15546	990244	8987679	3423422	5564257	1202790	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	11	0
20120613-191645	15546	990244	8987679	3423422	5564257	1202790	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120613-191647	15546	990244	8987679	3423422	5564257	1202790	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120613-191650	15546	990244	8987679	3423422	5564257	1202790	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120613-191653	15546	990244	8987679	3423422	5564257	1202790	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120613-191656	15546	990244	8987679	3423425	5564257	1202790	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120613-191659	15546	990244	8987679	3423425	5564254	1202790	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120613-191702	15546	990244	8987679	3423425	5564254	1202790	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	42	117	NORM	CH_E	11	0
20120613-191705	15546	990244	8987679	3423425	5564254	1202790	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	600	117	NORM	PA_I	11	0
20120613-191708	15546	990244	8987679	3423425	5564254	1202790	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1541	117	NORM	PA_E	11	0
20120613-191710	15546	990244	8987679	3423425	5564254	1202790	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2405	117	NORM	PA_E	11	0
20120613-191713	15546	990244	8987679	3423425	5564254	1202790	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3094	117	NORM	PA_E	11	0
20120613-191716	15546	990244	8987679	3423425	5564254	1202790	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3655	117	NORM	PA_E	11	0
20120613-191719	15546	990244	8987679	3423425	5564254	1202790	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4169	117	NORM	PA_E	11	0
20120613-191722	15546	990244	8987679	3423425	5564254	1202790	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4596	117	NORM	PA_E	11	0
20120613-191725	15546	990244	8987679	3423425	5564254	1202790	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5001	117	NORM	PA_E	11	0
20120613-191728	15546	990244	8987679	3423425	5564254	1202790	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5394	117	NORM	PA_E	11	0
20120613-191730	15546	990244	8987679	3423425	5564254	1202790	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5753	117	NORM	PA_E	11	0
20120613-191733	15546	990244	8987679	3423425	5564254	1202790	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6113	117	NORM	PA_E	11	0
20120613-191736	15546	990244	8987679	3423425	5564254	1202791	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6419	117	NORM	PA_E	11	0
20120613-191739	15546	990244	8987679	3423425	5564254	1202791	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6620	117	NORM	PA_E	11	0
20120613-191742	15546	990244	8987679	3423425	5564254	1202791	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6604	117	NORM	PA_E	11	0
20120613-191745	15546	990244	8987679	3423425	5564254	1202791	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6568	117	NORM	PA_E	11	0
20120613-191748	15546	990244	8987679	3423425	5564254	1202791	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6540	117	NORM	PA_E	11	0
20120613-191750	15546	990244	8987679	3423425	5564254	1202791	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6510	117	NORM	PA_E	11	0
20120613-191753	15546	990244	8987679	3423425	5564254	1202791	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6498	117	NORM	PA_E	11	0
20120613-191756	15546	990244	8987697	3423425	5564272	1202791	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6516	117	NORM	PA_E	11	0
20120613-191759	15546	990244	8987697	3423425	5564272	1202791	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6556	117	NORM	PA_E	11	0
20120613-191802	15546	990244	8987697	3423425	5564272	1202791	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6571	117	NORM	PA_E	11	0
20120613-191805	15546	990244	8987697	3423425	5564272	1202791	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6350	117	NORM	PA_E	11	0
20120613-191808	15546	990244	8987697	3423425	5564272	1202791	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6045	117	NORM	PA_E	11	0
20120613-191811	15546	990244	8987697	3423425	5564272	1202792	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5592	117	NORM	PA_E	11	0
20120613-191814	15546	990244	8987697	3423425	5564272	1202792	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5085	117	NORM	PA_E	11	0
20120613-191816	15546	990244	8987697	3423425	5564272	1202792	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4681	117	NORM	PA_E	11	0
20120613-191819	15546	990244	8987697	3423425	5564272	1202792	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4406	117	NORM	PA_E	11	0
20120613-191822	15546	990244	8987697	3423425	5564272	1202792	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4119	117	NORM	PA_E	11	0
20120613-191825	15546	990244	8987697	3423425	5564272	1202792	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3731	117	NORM	PA_E	11	0
20120613-191828	15546	990244	8987697	3423425	5564272	1202792	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3202	117	NORM	PA_E	11	0
20120613-191831	15546	990244	8987697	3423425	5564272	1202792	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2764	117	NORM	PA_E	11	0
20120613-191834	15546	990244	8987697	3423425	5564272	1202792	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2400	117	NORM	PA_E	11	0
20120613-191837	15546	990244	8987697	3423425	5564272	1202792	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2068	117	NORM	PA_E	11	0
20120613-191840	15546	990244	8987697	3423425	5564272	1202792	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1573	117	NORM	PA_E	11	0
20120613-191842	15546	990244	8987697	3423425	5564272	1202792	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1127	117	NORM	PA_E	11	0
20120613-191845	15546	990244	8987697	3423425	5564272	1202792	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	857	117	NORM	PA_E	11	0
20120613-191848	15546	990244	8987697	3423425	5564272	1202792	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	702	117	NORM	PA_E	11	0
20120613-191851	15546	990244	8987697	3423425	5564272	1202792	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	478	117	NORM	PA_E	11	0
20120613-191854	15546	990244	8987697	3423425	5564272	1202792	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	101	117	NORM	PA_E	11	0
20120613-191857	15546	990244	8987697	3423438	5564259	1202792	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	12	0
20120613-191900	15546	990244	8987697	3423438	5564259	1202792	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120613-191903	15546	990244	8987697	3423438	5564259	1202792	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120613-191905	15546	990244	8987697	3423438	5564259	1202792	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120613-191908	15546	990244	8987697	3423438	5564259	1202792	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120613-191911	15546	990244	8987697	3423438	5564259	1202792	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120613-191914	15546	990244	8987697	3423438	5564259	1202792	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120613-191917	15546	990244	8987697	3423438	5564259	1202792	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120613-191920	15546	990244	8987697	3423438	5564259	1202792	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120613-191923	15546	990244	8987697	3423438	5564259	1202792	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120613-191925	15546	990244	8987697	3423438	5564259	1202792	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	51	117	NORM	CH_E	12	0
20120613-191928	15546	990244	8987697	3423438	5564259	1202792	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	874	117	NORM	PA_I	12	0
20120613-191931	15546	990244	8987697	3423438	5564259	1202792	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1669	117	NORM	PA_E	12	0
20120613-191934	15546	990244	8987697	3423438	5564259	1202792	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2433	117	NORM	PA_E	12	0
20120613-191937	15546	990244	8987697	3423438	5564259	1202792	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3036	117	NORM	PA_E	12	0
20120613-191940	15546	990244	8987697	3423438	5564259	1202792	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3557	117	NORM	PA_E	12	0
20120613-191943	15546	990244	8987697	3423438	5564259	1202792	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3978	117	NORM	PA_E	12	0
20120613-191946	15546	990244	8987697	3423438	5564259	1202792	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4399	117	NORM	PA_E	12	0
20120613-191948	15546	990244	8987697	3423438	5564259	1202792	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4845	117	NORM	PA_E	12	0
20120613-191951	15546	990244	8987697	3423438	5564259	1202792	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5261	117	NORM	PA_E	12	0
20120613-191954	15546	990244	8987697	3423438	5564259	1202792	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5628	117	NORM	PA_E	12	0
20120613-191957	15546	990244	8987708	3423438	5564270	1202793	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5977	117	NORM	PA_E	12	0
20120613-192000	15546	990244	8987708	3423438	5564270	1202793	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6338	117	NORM	PA_E	12	0
20120613-192003	15546	990244	8987708	3423438	5564270	1202793	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6668	117	NORM	PA_E	12	0
20120613-192006	15546	990244	8987708	3423438	5564270	1202793	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6953	117	NORM	PA_E	12	0
20120613-192008	15546	990244	8987708	3423438	5564270	1202793	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7166	117	NORM	PA_E	12	0
20120613-192011	15546	990244	8987708	3423438	5564270	1202793	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7212	117	NORM	PA_E	12	0
20120613-192014	15546	990244	8987708	3423438	5564270	1202793	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7130	117	NORM	PA_E	12	0
20120613-192017	15546	990244	8987708	3423438	5564270	1202793	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7029	117	NORM	PA_E	12	0
20120613-192020	15546	990244	8987708	3423438	5564270	1202793	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6912	117	NORM	PA_E	12	0
20120613-192023	15546	990244	8987708	3423438	5564270	1202793	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6801	117	NORM	PA_E	12	0
20120613-192026	15546	990244	8987708	3423438	5564270	1202793	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6682	117	NORM	PA_E	12	0
20120613-192029	15546	990244	8987708	3423438	5564270	1202793	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6572	117	NORM	PA_E	12	0
20120613-192032	15546	990244	8987708	3423438	5564270	1202794	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6429	117	NORM	PA_E	12	0
20120613-192034	15546	990244	8987708	3423438	5564270	1202794	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6301	117	NORM	PA_E	12	0
20120613-192037	15546	990244	8987708	3423438	5564270	1202794	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6089	117	NORM	PA_E	12	0
20120613-192040	15546	990244	8987708	3423438	5564270	1202794	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5872	117	NORM	PA_E	12	0
20120613-192043	15546	990244	8987708	3423438	5564270	1202794	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5613	117	NORM	PA_E	12	0
20120613-192046	15546	990244	8987708	3423438	5564270	1202794	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5250	117	NORM	PA_E	12	0
20120613-192049	15546	990244	8987708	3423438	5564270	1202794	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4938	117	NORM	PA_E	12	0
20120613-192052	15546	990244	8987708	3423438	5564270	1202794	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4546	117	NORM	PA_E	12	0
20120613-192055	15546	990244	8987708	3423438	5564270	1202794	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4180	117	NORM	PA_E	12	0
20120613-192057	15546	990244	8987716	3423442	5564274	1202794	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3812	117	NORM	PA_E	12	0
20120613-192100	15546	990244	8987716	3423442	5564274	1202794	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3412	117	NORM	PA_E	12	0
20120613-192103	15546	990244	8987716	3423442	5564274	1202794	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2969	117	NORM	PA_E	12	0
20120613-192106	15546	990244	8987716	3423442	5564274	1202794	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2613	117	NORM	PA_E	12	0
20120613-192109	15546	990244	8987716	3423442	5564274	1202794	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2328	117	NORM	PA_E	12	0
20120613-192112	15546	990244	8987716	3423442	5564274	1202794	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1918	117	NORM	PA_E	12	0
20120613-192115	15546	990244	8987716	3423442	5564274	1202794	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1514	117	NORM	PA_E	12	0
20120613-192118	15546	990244	8987716	3423442	5564274	1202794	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1113	117	NORM	PA_E	12	0
20120613-192120	15546	990244	8987716	3423442	5564274	1202794	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	841	117	NORM	PA_E	12	0
20120613-192123	15546	990244	8987716	3423442	5564274	1202794	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	433	117	NORM	PA_E	12	0
20120613-192126	15546	990244	8987716	3423442	5564274	1202794	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	49	117	NORM	PA_E	12	0
20120613-192129	15546	990244	8987716	3423442	5564274	1202794	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	13	0
20120613-192132	15546	990244	8987716	3423442	5564274	1202794	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120613-192135	15546	990244	8987716	3423442	5564274	1202794	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120613-192138	15546	990244	8987716	3423442	5564274	1202794	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120613-192140	15546	990244	8987716	3423442	5564274	1202794	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120613-192143	15546	990244	8987716	3423442	5564274	1202794	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120613-192146	15546	990244	8987716	3423442	5564274	1202794	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120613-192149	15546	990244	8987716	3423442	5564274	1202794	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120613-192152	15546	990244	8987716	3423442	5564274	1202794	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120613-192155	15546	990244	8987716	3423442	5564274	1202794	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120613-192157	15546	990244	8987717	3423448	5564269	1202794	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120613-192200	15546	990244	8987717	3423448	5564269	1202794	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120613-192203	15546	990244	8987717	3423448	5564269	1202794	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	92	117	NORM	CH_E	13	0
20120613-192206	15546	990244	8987717	3423448	5564269	1202794	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	586	117	NORM	PA_I	13	0
20120613-192209	15546	990244	8987717	3423448	5564269	1202794	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1137	117	NORM	PA_E	13	0
20120613-192212	15546	990244	8987717	3423448	5564269	1202794	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1761	117	NORM	PA_E	13	0
20120613-192215	15546	990244	8987717	3423448	5564269	1202794	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2329	117	NORM	PA_E	13	0
20120613-192218	15546	990244	8987717	3423448	5564269	1202794	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2741	117	NORM	PA_E	13	0
20120613-192220	15546	990244	8987717	3423448	5564269	1202795	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3318	117	NORM	PA_E	13	0
20120613-192223	15546	990244	8987717	3423448	5564269	1202795	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3768	117	NORM	PA_E	13	0
20120613-192226	15546	990244	8987717	3423448	5564269	1202795	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3863	117	NORM	PA_E	13	0
20120613-192229	15546	990244	8987717	3423448	5564269	1202795	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3889	117	NORM	PA_E	13	0
20120613-192232	15546	990244	8987717	3423448	5564269	1202795	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3937	117	NORM	PA_E	13	0
20120613-192235	15546	990244	8987717	3423448	5564269	1202795	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3999	117	NORM	PA_E	13	0
20120613-192238	15546	990244	8987717	3423448	5564269	1202795	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4065	117	NORM	PA_E	13	0
20120613-192240	15546	990244	8987717	3423448	5564269	1202795	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4128	117	NORM	PA_E	13	0
20120613-192243	15546	990244	8987717	3423448	5564269	1202795	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4084	117	NORM	PA_E	13	0
20120613-192246	15546	990244	8987717	3423448	5564269	1202795	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4018	117	NORM	PA_E	13	0
20120613-192249	15546	990244	8987717	3423448	5564269	1202795	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4053	117	NORM	PA_E	13	0
20120613-192252	15546	990244	8987717	3423448	5564269	1202795	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4066	117	NORM	PA_E	13	0
20120613-192255	15546	990244	8987717	3423448	5564269	1202795	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4126	117	NORM	PA_E	13	0
20120613-192258	15546	990244	8987722	3423448	5564274	1202795	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4197	117	NORM	PA_E	13	0
20120613-192301	15546	990244	8987722	3423448	5564274	1202795	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4276	117	NORM	PA_E	13	0
20120613-192303	15546	990244	8987722	3423448	5564274	1202795	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4313	117	NORM	PA_E	13	0
20120613-192306	15546	990244	8987722	3423448	5564274	1202795	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4341	117	NORM	PA_E	13	0
20120613-192309	15546	990244	8987722	3423448	5564274	1202795	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4308	117	NORM	PA_E	13	0
20120613-192312	15546	990244	8987722	3423448	5564274	1202795	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4249	117	NORM	PA_E	13	0
20120613-192315	15546	990244	8987722	3423448	5564274	1202795	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4186	117	NORM	PA_E	13	0
20120613-192318	15546	990244	8987722	3423448	5564274	1202796	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4125	117	NORM	PA_E	13	0
20120613-192321	15546	990244	8987722	3423448	5564274	1202796	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4050	117	NORM	PA_E	13	0
20120613-192324	15546	990244	8987722	3423448	5564274	1202796	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3964	117	NORM	PA_E	13	0
20120613-192326	15546	990244	8987722	3423448	5564274	1202796	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3888	117	NORM	PA_E	13	0
20120613-192329	15546	990244	8987722	3423448	5564274	1202796	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3578	117	NORM	PA_E	13	0
20120613-192332	15546	990244	8987722	3423448	5564274	1202796	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3328	117	NORM	PA_E	13	0
20120613-192335	15546	990244	8987722	3423448	5564274	1202796	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2878	117	NORM	PA_E	13	0
20120613-192338	15546	990244	8987722	3423448	5564274	1202796	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2770	117	NORM	PA_E	13	0
20120613-192341	15546	990244	8987722	3423448	5564274	1202796	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2786	117	NORM	PA_E	13	0
20120613-192344	15546	990244	8987722	3423448	5564274	1202796	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2844	117	NORM	PA_E	13	0
20120613-192347	15546	990244	8987722	3423448	5564274	1202796	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2893	117	NORM	PA_E	13	0
20120613-192349	15546	990244	8987722	3423448	5564274	1202796	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2944	117	NORM	PA_E	13	0
20120613-192352	15546	990244	8987722	3423448	5564274	1202796	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2999	117	NORM	PA_E	13	0
20120613-192355	15546	990244	8987722	3423448	5564274	1202796	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3053	117	NORM	PA_E	13	0
20120613-192358	15546	990244	8987723	3423451	5564272	1202796	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3104	117	NORM	PA_E	13	0
20120613-192401	15546	990244	8987723	3423451	5564272	1202796	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3154	117	NORM	PA_E	13	0
20120613-192404	15546	990244	8987723	3423451	5564272	1202796	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3193	117	NORM	PA_E	13	0
20120613-192407	15546	990244	8987723	3423451	5564272	1202796	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3235	117	NORM	PA_E	13	0
20120613-192409	15546	990244	8987723	3423451	5564272	1202796	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3245	117	NORM	PA_E	13	0
20120613-192412	15546	990244	8987723	3423451	5564272	1202796	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3237	117	NORM	PA_E	13	0
20120613-192415	15546	990244	8987723	3423451	5564272	1202796	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3257	117	NORM	PA_E	13	0
20120613-192418	15546	990244	8987723	3423451	5564272	1202796	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3261	117	NORM	PA_E	13	0
20120613-192421	15546	990244	8987723	3423451	5564272	1202796	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3257	117	NORM	PA_E	13	0
20120613-192424	15546	990244	8987723	3423451	5564272	1202796	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3204	117	NORM	PA_E	13	0
20120613-192427	15546	990244	8987723	3423451	5564272	1202797	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3062	117	NORM	PA_E	13	0
20120613-192430	15546	990244	8987723	3423451	5564272	1202797	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2896	117	NORM	PA_E	13	0
20120613-192432	15546	990244	8987723	3423451	5564272	1202797	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2774	117	NORM	PA_E	13	0
20120613-192435	15546	990244	8987723	3423451	5564272	1202797	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2767	117	NORM	PA_E	13	0
20120613-192438	15546	990244	8987723	3423451	5564272	1202797	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2647	117	NORM	PA_E	13	0
20120613-192441	15546	990244	8987723	3423451	5564272	1202797	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2521	117	NORM	PA_E	13	0
20120613-192444	15546	990244	8987723	3423451	5564272	1202797	12334	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2350	117	NORM	PA_E	13	0
20120613-192447	15546	990244	8987723	3423451	5564272	1202797	12334	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1983	117	NORM	PA_E	13	0
20120613-192450	15546	990244	8987723	3423451	5564272	1202797	12334	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1520	117	NORM	PA_E	13	0
20120613-192453	15546	990244	8987723	3423451	5564272	1202797	12334	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	930	117	NORM	PA_E	13	0
20120613-192455	15546	990244	8987723	3423451	5564272	1202797	12334	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	442	117	NORM	PA_E	13	0
20120613-192458	15546	990244	8987723	3423454	5564269	1202797	12334	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	104	117	NORM	PA_E	13	0
