20120730-055803	0	0	9390465	3599094	5791371	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055806	0	0	9390465	3599094	5791371	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055808	0	0	9390465	3599094	5791371	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055811	0	0	9390465	3599094	5791371	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055814	0	0	9390465	3599094	5791371	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055817	0	0	9390465	3599094	5791371	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055820	0	0	9390465	3599094	5791371	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055823	0	0	9390465	3599094	5791371	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055826	0	0	9390465	3599094	5791371	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055828	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055831	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055834	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055837	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055840	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055843	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055845	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055848	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055851	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055854	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055857	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055900	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055903	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055906	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055909	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055911	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055914	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055917	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055920	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055923	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055926	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055929	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055931	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055937	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055940	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055943	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055946	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055949	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055951	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055954	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055957	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060000	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060003	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060006	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060009	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060012	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060014	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060017	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060020	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060023	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060026	0	0	9390466	3599094	5791372	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060029	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060032	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060034	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060037	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060040	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060043	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060046	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060049	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060052	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060054	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060057	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060100	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060103	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060106	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060109	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060112	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060114	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060117	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060120	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060123	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060126	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060129	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060132	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060134	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060137	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060140	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060143	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060146	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060149	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060151	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060154	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060157	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060200	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060203	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060206	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060209	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060211	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060214	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060217	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060220	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060223	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060226	0	0	9390468	3599094	5791374	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060229	0	0	9390469	3599094	5791375	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060231	0	0	9390469	3599094	5791375	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060234	0	0	9390469	3599094	5791375	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060237	0	0	9390469	3599094	5791375	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060240	0	0	9390469	3599094	5791375	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060243	0	0	9390469	3599094	5791375	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060246	0	0	9390469	3599094	5791375	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060249	0	0	9390469	3599094	5791375	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060251	0	0	9390469	3599094	5791375	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060254	0	0	9390469	3599094	5791375	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060257	0	0	9390469	3599094	5791375	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060300	0	0	9390469	3599094	5791375	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060303	0	0	9390469	3599094	5791375	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060306	0	0	9390469	3599094	5791375	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060309	0	0	9390469	3599094	5791375	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060311	0	0	9390469	3599094	5791375	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060314	0	0	9390469	3599094	5791375	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060317	0	0	9390469	3599094	5791375	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060320	0	0	9390469	3599094	5791375	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060323	0	0	9390469	3599094	5791375	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060326	0	0	9390469	3599094	5791375	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060329	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060331	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060334	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060337	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060340	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060343	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060346	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060349	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060351	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060354	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060357	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060400	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060403	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060406	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060409	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060411	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060414	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060417	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060420	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060423	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060426	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060429	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060431	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060434	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060437	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060440	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060443	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060446	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060449	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060451	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060454	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060457	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060500	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060503	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060506	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060509	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060511	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060514	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060517	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060520	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060523	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060526	0	0	9390470	3599094	5791376	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060529	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060531	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060534	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060537	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060540	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060543	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060546	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060549	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060551	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060554	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060557	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060600	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060603	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060606	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060609	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060611	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060614	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060617	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060620	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060623	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060626	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060629	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060632	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060634	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060637	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060640	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060643	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060646	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-060649	0	0	9390471	3599094	5791377	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
