20120306-120036	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120039	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120041	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120044	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120046	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120049	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120052	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120054	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120057	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120059	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120102	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120104	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120107	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120109	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120112	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120114	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120117	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120120	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120122	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120125	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120127	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120130	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120132	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120135	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120137	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120140	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120142	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120145	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120148	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120150	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120153	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120155	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120158	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120200	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120203	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120205	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120208	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120210	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120213	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120215	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120218	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120220	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120223	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120225	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120228	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120231	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120233	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120236	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120238	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120241	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120243	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120246	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120248	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120251	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120253	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120256	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120258	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120301	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120306	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120309	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120311	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120314	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120316	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120319	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120321	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120324	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120326	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120329	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120332	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120334	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120337	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120339	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120342	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120344	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120347	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120349	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120352	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120354	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120357	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120359	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120402	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120405	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120407	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120410	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120412	15817	970862	9212694	3489894	5722800	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120415	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120417	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120420	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120422	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120425	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120427	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120430	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120432	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120435	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120437	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120440	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120443	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120445	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120448	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120450	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120453	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120455	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120458	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120500	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120503	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120505	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120508	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120510	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120513	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120516	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120518	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120521	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120523	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120526	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120528	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120531	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120533	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120536	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120538	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120541	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120543	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120546	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120548	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120551	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120554	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120556	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120559	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120601	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120604	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120606	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120609	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120611	15817	970862	9212695	3489894	5722801	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120614	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120616	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120619	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120622	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120624	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120627	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120629	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120632	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120634	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120637	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120639	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120642	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120644	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120647	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120649	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120652	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120655	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120657	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120700	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120702	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120705	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120707	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120710	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120712	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120715	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120717	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120720	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120722	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120725	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120727	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120730	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120733	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120735	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120738	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120740	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120743	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120745	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120748	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120750	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120753	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120755	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120758	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120800	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120803	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120806	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120808	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120811	15817	970862	9212696	3489894	5722802	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
