20120102-110300	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110302	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110305	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110308	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110311	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110313	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110316	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110319	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110322	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110324	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110327	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110330	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110333	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110336	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110338	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110341	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110344	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110347	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110349	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110352	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110355	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110358	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110401	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110403	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110406	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110409	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110412	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110414	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110417	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110420	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110423	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110426	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110428	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110431	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110434	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110437	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110439	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110442	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110445	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110448	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110451	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110453	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110456	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110459	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110502	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110504	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110507	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110510	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110513	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110515	15528	990244	8673457	3369056	5304401	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110518	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110521	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110524	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110527	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110529	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110532	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110535	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110538	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110540	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110543	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110546	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110549	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110551	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110554	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110557	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110600	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110603	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110605	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110608	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110611	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110614	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110616	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110619	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110622	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110625	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110627	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110630	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110633	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110636	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110639	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110641	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110644	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110647	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110650	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110652	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110655	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110658	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110701	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110703	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110706	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110709	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110712	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110715	15528	990244	8673458	3369056	5304402	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110717	15528	990244	8673458	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110720	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110723	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110726	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110728	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110731	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110734	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110737	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110739	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110742	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110745	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110748	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110751	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110753	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110756	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110759	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110802	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110804	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110807	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110810	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110813	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110815	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110818	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110821	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110824	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110827	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110829	15528	990244	8673459	3369056	5304403	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110832	15528	990244	8673459	3369056	5304403	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110835	15528	990244	8673459	3369056	5304403	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110838	15528	990244	8673459	3369056	5304403	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110840	15528	990244	8673459	3369056	5304403	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110843	15528	990244	8673459	3369056	5304403	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110846	15528	990244	8673459	3369056	5304403	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110849	15528	990244	8673459	3369056	5304403	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110851	15528	990244	8673459	3369056	5304403	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110854	15528	990244	8673459	3369056	5304403	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110857	15528	990244	8673459	3369056	5304403	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110900	15528	990244	8673459	3369056	5304403	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110903	15528	990244	8673459	3369056	5304403	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110905	15528	990244	8673459	3369056	5304403	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110911	15528	990244	8673459	3369056	5304403	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110914	15528	990244	8673459	3369056	5304403	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110916	15528	990244	8673459	3369056	5304403	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110919	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110922	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110925	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110928	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110930	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110933	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110936	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110939	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110941	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110944	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110947	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110950	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110953	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110955	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110958	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111001	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111004	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111006	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111009	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111012	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111015	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111017	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111020	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111023	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111026	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111029	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111031	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111034	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111037	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111040	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111042	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111045	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111048	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111051	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111053	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111056	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111059	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111102	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111105	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111107	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111110	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111113	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-111116	15528	990244	8673460	3369056	5304404	268086748	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
