20130401-090409	15513	951137	2906054	1101951	1804103	1306277	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4011	117	NORM	PA_E	9	0
20130401-090412	15513	951137	2906054	1101951	1804103	1306277	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3578	117	NORM	PA_E	9	0
20130401-090415	15513	951137	2906054	1101951	1804103	1306277	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3256	117	NORM	PA_E	9	0
20130401-090418	15513	951137	2906054	1101951	1804103	1306277	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2780	117	NORM	PA_E	9	0
20130401-090421	15513	951137	2906054	1101951	1804103	1306277	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2431	117	NORM	PA_E	9	0
20130401-090424	15513	951137	2906054	1101951	1804103	1306277	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2038	117	NORM	PA_E	9	0
20130401-090427	15513	951137	2906054	1101951	1804103	1306277	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1463	117	NORM	PA_E	9	0
20130401-090430	15513	951137	2906054	1101951	1804103	1306277	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1021	117	NORM	PA_E	9	0
20130401-090433	15513	951137	2906054	1101951	1804103	1306277	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	445	117	NORM	PA_E	9	0
20130401-090435	15513	951137	2906054	1101951	1804103	1306277	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	83	117	NORM	PA_E	9	0
20130401-090438	15513	951137	2906054	1101951	1804103	1306277	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	10	0
20130401-090441	15513	951137	2906054	1101951	1804103	1306277	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130401-090444	15513	951137	2906054	1101951	1804103	1306277	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130401-090447	15513	951137	2906054	1101951	1804103	1306277	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130401-090450	15513	951137	2906054	1101951	1804103	1306277	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130401-090453	15513	951137	2906054	1101951	1804103	1306277	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130401-090456	15513	951137	2906054	1101951	1804103	1306277	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130401-090459	15513	951137	2906054	1101957	1804097	1306277	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130401-090501	15513	951137	2906054	1101957	1804097	1306277	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130401-090504	15513	951137	2906054	1101957	1804097	1306277	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130401-090507	15513	951137	2906054	1101957	1804097	1306277	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130401-090510	15513	951137	2906054	1101957	1804097	1306277	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130401-090513	15513	951137	2906054	1101957	1804097	1306277	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	26	117	NORM	CH_E	10	0
20130401-090516	15513	951137	2906054	1101957	1804097	1306277	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	508	117	NORM	PA_I	10	0
20130401-090519	15513	951137	2906054	1101957	1804097	1306277	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	977	117	NORM	PA_E	10	0
20130401-090522	15513	951137	2906054	1101957	1804097	1306277	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1495	117	NORM	PA_E	10	0
20130401-090525	15513	951137	2906054	1101957	1804097	1306277	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1980	117	NORM	PA_E	10	0
20130401-090527	15513	951137	2906054	1101957	1804097	1306277	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2464	117	NORM	PA_E	10	0
20130401-090530	15513	951137	2906054	1101957	1804097	1306277	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2829	117	NORM	PA_E	10	0
20130401-090533	15513	951137	2906054	1101957	1804097	1306277	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3152	117	NORM	PA_E	10	0
20130401-090536	15513	951137	2906054	1101957	1804097	1306277	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3466	117	NORM	PA_E	10	0
20130401-090539	15513	951137	2906054	1101957	1804097	1306277	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3728	117	NORM	PA_E	10	0
20130401-090542	15513	951137	2906054	1101957	1804097	1306277	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4006	117	NORM	PA_E	10	0
20130401-090545	15513	951137	2906054	1101957	1804097	1306277	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4274	117	NORM	PA_E	10	0
20130401-090548	15513	951137	2906054	1101957	1804097	1306277	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4510	117	NORM	PA_E	10	0
20130401-090551	15513	951137	2906054	1101957	1804097	1306277	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4770	117	NORM	PA_E	10	0
20130401-090554	15513	951137	2906054	1101957	1804097	1306278	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5031	117	NORM	PA_E	10	0
20130401-090557	15513	951137	2906054	1101957	1804108	1306278	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5332	117	NORM	PA_E	10	0
20130401-090559	15513	951137	2906065	1101957	1804108	1306278	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5619	117	NORM	PA_E	10	0
20130401-090602	15513	951137	2906065	1101957	1804108	1306278	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5878	117	NORM	PA_E	10	0
20130401-090605	15513	951137	2906065	1101957	1804108	1306278	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6113	117	NORM	PA_E	10	0
20130401-090608	15513	951137	2906065	1101957	1804108	1306278	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6335	117	NORM	PA_E	10	0
20130401-090611	15513	951137	2906065	1101957	1804108	1306278	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6521	117	NORM	PA_E	10	0
20130401-090614	15513	951137	2906065	1101957	1804108	1306278	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6589	117	NORM	PA_E	10	0
20130401-090617	15513	951137	2906065	1101957	1804108	1306278	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6552	117	NORM	PA_E	10	0
20130401-090620	15513	951137	2906065	1101957	1804108	1306278	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6463	117	NORM	PA_E	10	0
20130401-090623	15513	951137	2906065	1101957	1804108	1306278	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6359	117	NORM	PA_E	10	0
20130401-090626	15513	951137	2906065	1101957	1804108	1306278	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6289	117	NORM	PA_E	10	0
20130401-090629	15513	951137	2906065	1101957	1804108	1306278	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6329	117	NORM	PA_E	10	0
20130401-090631	15513	951137	2906065	1101957	1804108	1306279	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6368	117	NORM	PA_E	10	0
20130401-090634	15513	951137	2906065	1101957	1804108	1306279	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6406	117	NORM	PA_E	10	0
20130401-090637	15513	951137	2906065	1101957	1804108	1306279	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6444	117	NORM	PA_E	10	0
20130401-090640	15513	951137	2906065	1101957	1804108	1306279	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6476	117	NORM	PA_E	10	0
20130401-090643	15513	951137	2906065	1101957	1804108	1306279	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6530	117	NORM	PA_E	10	0
20130401-090646	15513	951137	2906065	1101957	1804108	1306279	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6611	117	NORM	PA_E	10	0
20130401-090649	15513	951137	2906065	1101957	1804108	1306279	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6728	117	NORM	PA_E	10	0
20130401-090652	15513	951137	2906065	1101957	1804108	1306279	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6794	117	NORM	PA_E	10	0
20130401-090655	15513	951137	2906065	1101957	1804108	1306279	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6736	117	NORM	PA_E	10	0
20130401-090658	15513	951137	2906077	1101957	1804120	1306279	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6572	117	NORM	PA_E	10	0
20130401-090701	15513	951137	2906077	1101957	1804120	1306279	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6475	117	NORM	PA_E	10	0
20130401-090703	15513	951137	2906077	1101957	1804120	1306279	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6401	117	NORM	PA_E	10	0
20130401-090706	15513	951137	2906077	1101957	1804120	1306280	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6387	117	NORM	PA_E	10	0
20130401-090709	15513	951137	2906077	1101957	1804120	1306280	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6415	117	NORM	PA_E	10	0
20130401-090712	15513	951137	2906077	1101957	1804120	1306280	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6443	117	NORM	PA_E	10	0
20130401-090715	15513	951137	2906077	1101957	1804120	1306280	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6468	117	NORM	PA_E	10	0
20130401-090718	15513	951137	2906077	1101957	1804120	1306280	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6464	117	NORM	PA_E	10	0
20130401-090721	15513	951137	2906077	1101957	1804120	1306280	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6452	117	NORM	PA_E	10	0
20130401-090724	15513	951137	2906077	1101957	1804120	1306280	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6410	117	NORM	PA_E	10	0
20130401-090727	15513	951137	2906077	1101957	1804120	1306280	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6351	117	NORM	PA_E	10	0
20130401-090730	15513	951137	2906077	1101957	1804120	1306280	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6275	117	NORM	PA_E	10	0
20130401-090733	15513	951137	2906077	1101957	1804120	1306280	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6175	117	NORM	PA_E	10	0
20130401-090736	15513	951137	2906077	1101957	1804120	1306280	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6075	117	NORM	PA_E	10	0
20130401-090739	15513	951137	2906077	1101957	1804120	1306280	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5975	117	NORM	PA_E	10	0
20130401-090742	15513	951137	2906077	1101957	1804120	1306281	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5855	117	NORM	PA_E	10	0
20130401-090744	15513	951137	2906077	1101957	1804120	1306281	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5728	117	NORM	PA_E	10	0
20130401-090747	15513	951137	2906077	1101957	1804120	1306281	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5682	117	NORM	PA_E	10	0
20130401-090750	15513	951137	2906077	1101957	1804120	1306281	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5791	117	NORM	PA_E	10	0
20130401-090753	15513	951137	2906077	1101957	1804120	1306281	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5929	117	NORM	PA_E	10	0
20130401-090756	15513	951137	2906077	1101959	1804120	1306281	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5963	117	NORM	PA_E	10	0
20130401-090759	15513	951137	2906080	1101959	1804121	1306281	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5987	117	NORM	PA_E	10	0
20130401-090802	15513	951137	2906080	1101959	1804121	1306281	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5969	117	NORM	PA_E	10	0
20130401-090805	15513	951137	2906080	1101959	1804121	1306281	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5888	117	NORM	PA_E	10	0
20130401-090808	15513	951137	2906080	1101959	1804121	1306281	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5862	117	NORM	PA_E	10	0
20130401-090810	15513	951137	2906080	1101959	1804121	1306281	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5817	117	NORM	PA_E	10	0
20130401-090813	15513	951137	2906080	1101959	1804121	1306281	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5745	117	NORM	PA_E	10	0
20130401-090816	15513	951137	2906080	1101959	1804121	1306281	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5642	117	NORM	PA_E	10	0
20130401-090819	15513	951137	2906080	1101959	1804121	1306281	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5454	117	NORM	PA_E	10	0
20130401-090822	15513	951137	2906080	1101959	1804121	1306282	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5276	117	NORM	PA_E	10	0
20130401-090825	15513	951137	2906080	1101959	1804121	1306282	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5048	117	NORM	PA_E	10	0
20130401-090828	15513	951137	2906080	1101959	1804121	1306282	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4682	117	NORM	PA_E	10	0
20130401-090831	15513	951137	2906080	1101959	1804121	1306282	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4399	117	NORM	PA_E	10	0
20130401-090834	15513	951137	2906080	1101959	1804121	1306282	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4012	117	NORM	PA_E	10	0
20130401-090837	15513	951137	2906080	1101959	1804121	1306282	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3606	117	NORM	PA_E	10	0
20130401-090840	15513	951137	2906080	1101959	1804121	1306282	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3257	117	NORM	PA_E	10	0
20130401-090843	15513	951137	2906080	1101959	1804121	1306282	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2837	117	NORM	PA_E	10	0
20130401-090845	15513	951137	2906080	1101959	1804121	1306282	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2346	117	NORM	PA_E	10	0
20130401-090848	15513	951137	2906080	1101959	1804121	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1878	117	NORM	PA_E	10	0
20130401-090851	15513	951137	2906080	1101959	1804121	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1448	117	NORM	PA_E	10	0
20130401-090854	15513	951137	2906080	1101959	1804121	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	974	117	NORM	PA_E	10	0
20130401-090857	15513	951137	2906083	1101966	1804117	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	829	117	NORM	PA_E	10	0
20130401-090900	15513	951137	2906083	1101966	1804117	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	487	117	NORM	PA_E	10	0
20130401-090903	15513	951137	2906083	1101966	1804117	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	84	117	NORM	PA_E	10	0
20130401-090906	15513	951137	2906083	1101966	1804117	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	12	117	NORM	CH_I	11	0
20130401-090909	15513	951137	2906083	1101966	1804117	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130401-090912	15513	951137	2906083	1101966	1804117	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130401-090914	15513	951137	2906083	1101966	1804117	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130401-090917	15513	951137	2906083	1101966	1804117	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130401-090920	15513	951137	2906083	1101966	1804117	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130401-090923	15513	951137	2906083	1101966	1804117	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130401-090926	15513	951137	2906083	1101966	1804117	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130401-090929	15513	951137	2906083	1101966	1804117	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130401-090932	15513	951137	2906083	1101966	1804117	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130401-090935	15513	951137	2906083	1101966	1804117	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130401-090938	15513	951137	2906083	1101966	1804117	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130401-090940	15513	951137	2906083	1101966	1804117	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130401-090943	15513	951137	2906083	1101966	1804117	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130401-090946	15513	951137	2906083	1101966	1804117	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130401-090949	15513	951137	2906083	1101966	1804117	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130401-090952	15513	951137	2906083	1101966	1804117	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130401-090955	15513	951137	2906083	1101966	1804117	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130401-090958	15513	951137	2906083	1101966	1804118	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130401-091001	15513	951137	2906084	1101966	1804118	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130401-091003	15513	951137	2906084	1101966	1804118	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	154	117	NORM	PA_I	11	0
20130401-091006	15513	951137	2906084	1101966	1804118	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	23	117	NORM	PA_E	11	0
20130401-091009	15513	951137	2906084	1101966	1804118	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	PA_E	11	0
20130401-091012	15513	951137	2906084	1101966	1804118	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	PA_E	11	0
20130401-091015	15513	951137	2906084	1101966	1804118	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	PA_E	11	0
20130401-091018	15513	951137	2906084	1101966	1804118	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	PA_E	11	0
20130401-091021	15513	951137	2906084	1101966	1804118	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	283	117	NORM	PA_E	11	0
20130401-091024	15513	951137	2906084	1101966	1804118	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	872	117	NORM	PA_E	11	0
20130401-091027	15513	951137	2906084	1101966	1804118	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1501	117	NORM	PA_E	11	0
20130401-091030	15513	951137	2906084	1101966	1804118	1306282	29841	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2271	117	NORM	PA_E	11	0
20130401-091033	15513	951137	2906084	1101966	1804118	1306282	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2923	117	NORM	PA_E	11	0
20130401-091035	15513	951137	2906084	1101966	1804118	1306282	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3410	117	NORM	PA_E	11	0
20130401-091041	15513	951137	2906084	1101966	1804118	1306282	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4166	117	NORM	PA_E	11	0
20130401-091044	15513	951137	2906084	1101966	1804118	1306282	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4488	117	NORM	PA_E	11	0
20130401-091047	15513	951137	2906084	1101966	1804118	1306282	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4754	117	NORM	PA_E	11	0
20130401-091050	15513	951137	2906084	1101966	1804118	1306282	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5014	117	NORM	PA_E	11	0
20130401-091053	15513	951137	2906084	1101966	1804118	1306282	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5245	117	NORM	PA_E	11	0
20130401-091056	15513	951137	2906084	1101966	1804118	1306283	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5484	117	NORM	PA_E	11	0
20130401-091059	15513	951137	2906097	1101966	1804131	1306283	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5741	117	NORM	PA_E	11	0
20130401-091102	15513	951137	2906097	1101966	1804131	1306283	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6019	117	NORM	PA_E	11	0
20130401-091104	15513	951137	2906097	1101966	1804131	1306283	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6277	117	NORM	PA_E	11	0
20130401-091107	15513	951137	2906097	1101966	1804131	1306283	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6496	117	NORM	PA_E	11	0
20130401-091110	15513	951137	2906097	1101966	1804131	1306283	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6560	117	NORM	PA_E	11	0
20130401-091113	15513	951137	2906097	1101966	1804131	1306283	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6539	117	NORM	PA_E	11	0
20130401-091116	15513	951137	2906097	1101966	1804131	1306283	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6514	117	NORM	PA_E	11	0
20130401-091119	15513	951137	2906097	1101966	1804131	1306283	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6488	117	NORM	PA_E	11	0
20130401-091122	15513	951137	2906097	1101966	1804131	1306283	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6368	117	NORM	PA_E	11	0
20130401-091125	15513	951137	2906097	1101966	1804131	1306283	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6254	117	NORM	PA_E	11	0
20130401-091128	15513	951137	2906097	1101966	1804131	1306283	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6130	117	NORM	PA_E	11	0
20130401-091131	15513	951137	2906097	1101966	1804131	1306283	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6016	117	NORM	PA_E	11	0
20130401-091134	15513	951137	2906097	1101966	1804131	1306284	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5928	117	NORM	PA_E	11	0
20130401-091137	15513	951137	2906097	1101966	1804131	1306284	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5889	117	NORM	PA_E	11	0
20130401-091140	15513	951137	2906097	1101966	1804131	1306284	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5897	117	NORM	PA_E	11	0
20130401-091142	15513	951137	2906097	1101966	1804131	1306284	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5937	117	NORM	PA_E	11	0
20130401-091145	15513	951137	2906097	1101966	1804131	1306284	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5976	117	NORM	PA_E	11	0
20130401-091148	15513	951137	2906097	1101966	1804131	1306284	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5939	117	NORM	PA_E	11	0
20130401-091151	15513	951137	2906097	1101966	1804131	1306284	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5821	117	NORM	PA_E	11	0
20130401-091154	15513	951137	2906097	1101966	1804131	1306284	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5682	117	NORM	PA_E	11	0
20130401-091157	15513	951137	2906106	1101968	1804138	1306284	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5477	117	NORM	PA_E	11	0
20130401-091200	15513	951137	2906106	1101968	1804138	1306284	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5435	117	NORM	PA_E	11	0
20130401-091203	15513	951137	2906106	1101968	1804138	1306284	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5369	117	NORM	PA_E	11	0
20130401-091206	15513	951137	2906106	1101968	1804138	1306284	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5217	117	NORM	PA_E	11	0
20130401-091209	15513	951137	2906106	1101968	1804138	1306284	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5086	117	NORM	PA_E	11	0
20130401-091211	15513	951137	2906106	1101968	1804138	1306285	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5012	117	NORM	PA_E	11	0
20130401-091214	15513	951137	2906106	1101968	1804138	1306285	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4885	117	NORM	PA_E	11	0
20130401-091217	15513	951137	2906106	1101968	1804138	1306285	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4726	117	NORM	PA_E	11	0
20130401-091220	15513	951137	2906106	1101968	1804138	1306285	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4563	117	NORM	PA_E	11	0
20130401-091223	15513	951137	2906106	1101968	1804138	1306285	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4359	117	NORM	PA_E	11	0
20130401-091226	15513	951137	2906106	1101968	1804138	1306285	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4125	117	NORM	PA_E	11	0
20130401-091229	15513	951137	2906106	1101968	1804138	1306285	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3791	117	NORM	PA_E	11	0
20130401-091232	15513	951137	2906106	1101968	1804138	1306285	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3541	117	NORM	PA_E	11	0
20130401-091235	15513	951137	2906106	1101968	1804138	1306285	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3129	117	NORM	PA_E	11	0
20130401-091238	15513	951137	2906106	1101968	1804138	1306285	29841	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2699	117	NORM	PA_E	11	0
