20120327-162353	15533	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162356	15533	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162359	15533	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162401	15533	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162404	15533	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162407	15533	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162410	15533	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162412	15533	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162415	15533	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162418	15533	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162421	15533	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162423	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162426	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162429	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162432	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162434	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162437	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162440	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162443	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162446	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162448	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162451	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162454	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162457	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162459	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162502	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162505	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162508	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162510	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162513	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162516	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162519	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162522	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162524	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162527	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162530	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162533	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162535	27070	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162538	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162541	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162544	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162546	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162549	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162552	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162555	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162557	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162600	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162603	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162606	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162608	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162611	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162614	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162617	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162620	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162622	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162625	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162628	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162631	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162633	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162636	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162639	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162642	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162644	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162647	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162650	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162653	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162655	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162658	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162701	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162704	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162707	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162709	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162712	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162715	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162718	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162720	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162723	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162726	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162729	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162731	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162734	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162737	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162740	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162742	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162745	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162748	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162751	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162754	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162756	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162759	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162802	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162805	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162807	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162810	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162813	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162816	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162818	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162821	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162824	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162827	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162829	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162832	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162835	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162838	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162841	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162843	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162846	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162849	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162852	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162854	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162857	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162900	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162903	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162906	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162908	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162911	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162914	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162917	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162919	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162922	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162925	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162928	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162930	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162933	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162936	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162939	27070	990244	9344090	3586175	5757915	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162941	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162944	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162947	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162950	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162952	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162955	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-162958	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163001	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163004	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163006	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163009	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163012	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163015	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163017	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163020	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163023	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163026	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163028	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163031	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163034	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163037	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163040	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163042	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163045	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163048	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163051	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163053	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163056	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163059	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163102	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163104	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163107	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163110	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163113	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163116	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163118	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163121	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163124	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163127	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163129	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163132	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163135	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163138	27070	990244	9344091	3586175	5757916	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163140	27070	990244	9344092	3586175	5757917	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163143	27070	990244	9344092	3586175	5757917	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163146	27070	990244	9344092	3586175	5757917	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163149	27070	990244	9344092	3586175	5757917	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163151	27070	990244	9344092	3586175	5757917	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163154	27070	990244	9344092	3586175	5757917	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163157	27070	990244	9344092	3586175	5757917	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163200	27070	990244	9344092	3586175	5757917	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163203	27070	990244	9344092	3586175	5757917	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120327-163205	27070	990244	9344092	3586175	5757917	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
