20120410-205841	15551	951257	3037342	1154593	1882749	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205843	15551	951257	3037342	1154593	1882749	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205846	15551	951257	3037342	1154593	1882749	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205849	15551	951257	3037342	1154593	1882749	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205851	15551	951257	3037342	1154593	1882749	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205854	15551	951257	3037342	1154593	1882749	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205856	15551	951257	3037342	1154593	1882749	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205859	15551	951257	3037342	1154593	1882749	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205902	15551	951257	3037342	1154593	1882749	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205904	15551	951257	3037342	1154593	1882749	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205907	15551	951257	3037342	1154593	1882749	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205909	15551	951257	3037342	1154593	1882749	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205912	15551	951257	3037342	1154593	1882749	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205915	15551	951257	3037342	1154593	1882749	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205917	15551	951257	3037342	1154593	1882749	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205920	15551	951257	3037342	1154593	1882749	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205922	15551	951257	3037342	1154593	1882749	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205925	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205928	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205930	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205933	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205935	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205938	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205941	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205943	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205946	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205949	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205951	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205954	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205956	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-205959	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-210002	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-210004	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-210007	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-210009	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-210012	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-210015	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-210017	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-210020	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-210022	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-210025	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120410-210028	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-210030	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-210033	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-210035	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-210038	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-210041	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-210043	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-210046	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-210048	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-210051	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-210054	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	1	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-210056	15551	951257	3037344	1154593	1882751	1088299	7776	0	0	0	0	0	1	0	0	0	0	2	1	1	1	1	0	117	OFF	N_D	0	0
#eof
