20121129-182837	15546	990244	2526365	957896	1568469	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182840	15546	990244	2526365	957896	1568469	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182843	15546	990244	2526365	957896	1568469	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182846	15546	990244	2526365	957896	1568469	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182849	15546	990244	2526365	957896	1568469	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182852	15546	990244	2526365	957896	1568469	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182855	15546	990244	2526365	957896	1568469	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182857	15546	990244	2526365	957896	1568469	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182900	15546	990244	2526365	957896	1568469	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182903	15546	990244	2526365	957896	1568469	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182906	15546	990244	2526365	957896	1568469	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182909	15546	990244	2526365	957896	1568469	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182912	15546	990244	2526365	957896	1568469	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182915	15546	990244	2526365	957896	1568469	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182918	15546	990244	2526365	957896	1568469	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182920	15546	990244	2526365	957896	1568469	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182923	15546	990244	2526365	957896	1568469	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182926	15546	990244	2526365	957896	1568469	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182929	15546	990244	2526365	957896	1568469	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182932	15546	990244	2526365	957896	1568469	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182935	15546	990244	2526366	957896	1568470	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182938	15546	990244	2526366	957896	1568470	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182941	15546	990244	2526366	957896	1568470	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182943	15546	990244	2526366	957896	1568470	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182946	15546	990244	2526366	957896	1568470	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182949	15546	990244	2526366	957896	1568470	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182952	15546	990244	2526366	957896	1568470	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182955	15546	990244	2526366	957896	1568470	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182958	15546	990244	2526366	957896	1568470	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183001	15546	990244	2526366	957896	1568470	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183004	15546	990244	2526366	957896	1568470	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183006	15546	990244	2526366	957896	1568470	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183009	15546	990244	2526366	957896	1568470	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183012	15546	990244	2526366	957896	1568470	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183015	15546	990244	2526366	957896	1568470	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183018	15546	990244	2526366	957896	1568470	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183021	15546	990244	2526366	957896	1568470	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183024	15546	990244	2526366	957896	1568470	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183027	15546	990244	2526366	957896	1568470	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183029	15546	990244	2526366	957896	1568470	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183032	15546	990244	2526366	957896	1568470	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183035	15546	990244	2526367	957896	1568471	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183038	15546	990244	2526367	957896	1568471	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183041	15546	990244	2526367	957896	1568471	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183044	15546	990244	2526367	957896	1568471	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183047	15546	990244	2526367	957896	1568471	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183050	15546	990244	2526367	957896	1568471	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183052	15546	990244	2526367	957896	1568471	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183055	15546	990244	2526367	957896	1568471	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183058	15546	990244	2526367	957896	1568471	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183101	15546	990244	2526367	957896	1568471	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183104	15546	990244	2526367	957896	1568471	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183107	15546	990244	2526367	957896	1568471	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183110	15546	990244	2526367	957896	1568471	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183113	15546	990244	2526367	957896	1568471	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183115	15546	990244	2526367	957896	1568471	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183118	15546	990244	2526367	957896	1568471	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183121	15546	990244	2526367	957896	1568471	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183124	15546	990244	2526367	957896	1568471	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183127	15546	990244	2526367	957896	1568471	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183130	15546	990244	2526367	957896	1568471	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183133	15546	990244	2526367	957896	1568471	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183135	15546	990244	2526368	957896	1568472	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183138	15546	990244	2526368	957896	1568472	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183141	15546	990244	2526368	957896	1568472	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183144	15546	990244	2526368	957896	1568472	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183147	15546	990244	2526368	957896	1568472	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183150	15546	990244	2526368	957896	1568472	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183153	15546	990244	2526368	957896	1568472	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183156	15546	990244	2526368	957896	1568472	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183158	15546	990244	2526368	957896	1568472	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183201	15546	990244	2526368	957896	1568472	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183204	15546	990244	2526368	957896	1568472	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183207	15546	990244	2526368	957896	1568472	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183210	15546	990244	2526368	957896	1568472	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183213	15546	990244	2526368	957896	1568472	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183216	15546	990244	2526368	957896	1568472	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183219	15546	990244	2526368	957896	1568472	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183221	15546	990244	2526368	957896	1568472	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183224	15546	990244	2526368	957896	1568472	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183227	15546	990244	2526368	957896	1568472	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183230	15546	990244	2526368	957896	1568472	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183233	15546	990244	2526368	957896	1568472	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183236	15546	990244	2526369	957896	1568473	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183239	15546	990244	2526369	957896	1568473	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183242	15546	990244	2526369	957896	1568473	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183244	15546	990244	2526369	957896	1568473	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183247	15546	990244	2526369	957896	1568473	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183250	15546	990244	2526369	957896	1568473	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183253	15546	990244	2526369	957896	1568473	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183256	15546	990244	2526369	957896	1568473	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183259	15546	990244	2526369	957896	1568473	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183302	15546	990244	2526369	957896	1568473	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183305	15546	990244	2526369	957896	1568473	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183307	15546	990244	2526369	957896	1568473	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183310	15546	990244	2526369	957896	1568473	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183313	15546	990244	2526369	957896	1568473	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183316	15546	990244	2526369	957896	1568473	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183319	15546	990244	2526369	957896	1568473	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183322	15546	990244	2526369	957896	1568473	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183325	15546	990244	2526369	957896	1568473	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183330	15546	990244	2526369	957896	1568473	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183333	15546	990244	2526369	957896	1568473	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183336	15546	990244	2526371	957896	1568475	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183339	15546	990244	2526371	957896	1568475	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183342	15546	990244	2526371	957896	1568475	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183345	15546	990244	2526371	957896	1568475	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183348	15546	990244	2526371	957896	1568475	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183350	15546	990244	2526371	957896	1568475	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183353	15546	990244	2526371	957896	1568475	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183356	15546	990244	2526371	957896	1568475	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183359	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183402	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183405	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183408	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183410	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183413	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183416	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183419	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183422	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183425	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183428	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183431	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183433	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183436	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183439	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183442	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183445	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183448	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183451	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183453	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183456	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183459	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183502	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183505	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183508	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183511	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183514	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183516	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183519	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183522	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183525	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183528	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183531	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183534	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183537	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183539	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183542	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183545	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183548	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183551	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183554	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183557	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183559	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183602	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183605	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183608	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183611	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183614	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183617	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183620	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183622	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183625	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183628	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183631	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183634	15546	990244	2526371	957896	1568475	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183637	15546	990244	2526372	957896	1568476	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183640	15546	990244	2526372	957896	1568476	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183643	15546	990244	2526372	957896	1568476	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183645	15546	990244	2526372	957896	1568476	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183648	15546	990244	2526372	957896	1568476	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183651	15546	990244	2526372	957896	1568476	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183654	15546	990244	2526372	957896	1568476	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183657	15546	990244	2526372	957896	1568476	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183700	15546	990244	2526372	957896	1568476	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183703	15546	990244	2526372	957896	1568476	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183706	15546	990244	2526372	957896	1568476	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183708	15546	990244	2526372	957896	1568476	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183711	15546	990244	2526372	957896	1568476	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183714	15546	990244	2526372	957896	1568476	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-183717	15546	990244	2526372	957896	1568476	1258049	28217	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
