20120925-184600	15546	990244	9542836	3635925	5906911	1187581	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5631	117	NORM	PA_E	2	0
20120925-184603	15546	990244	9542836	3635925	5906911	1187581	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5981	117	NORM	PA_E	2	0
20120925-184606	15546	990244	9542836	3635925	5906911	1187581	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6180	117	NORM	PA_E	2	0
20120925-184608	15546	990244	9542836	3635925	5906911	1187581	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5989	117	NORM	PA_E	2	0
20120925-184611	15546	990244	9542836	3635925	5906911	1187581	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5892	117	NORM	PA_E	2	0
20120925-184614	15546	990244	9542836	3635925	5906911	1187581	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5925	117	NORM	PA_E	2	0
20120925-184617	15546	990244	9542836	3635925	5906911	1187581	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5958	117	NORM	PA_E	2	0
20120925-184620	15546	990244	9542836	3635925	5906911	1187581	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5983	117	NORM	PA_E	2	0
20120925-184623	15546	990244	9542836	3635925	5906911	1187581	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6003	117	NORM	PA_E	2	0
20120925-184626	15546	990244	9542836	3635925	5906911	1187582	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6024	117	NORM	PA_E	2	0
20120925-184628	15546	990244	9542836	3635925	5906911	1187582	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6017	117	NORM	PA_E	2	0
20120925-184631	15546	990244	9542836	3635925	5906911	1187582	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5861	117	NORM	PA_E	2	0
20120925-184634	15546	990244	9542836	3635925	5906911	1187582	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5774	117	NORM	PA_E	2	0
20120925-184637	15546	990244	9542836	3635925	5906911	1187582	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5801	117	NORM	PA_E	2	0
20120925-184640	15546	990244	9542836	3635925	5906911	1187582	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5723	117	NORM	PA_E	2	0
20120925-184643	15546	990244	9542836	3635925	5906911	1187582	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5751	117	NORM	PA_E	2	0
20120925-184646	15546	990244	9542836	3635925	5906911	1187582	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5783	117	NORM	PA_E	2	0
20120925-184648	15546	990244	9542836	3635925	5906911	1187582	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5807	117	NORM	PA_E	2	0
20120925-184651	15546	990244	9542836	3635925	5906911	1187582	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5706	117	NORM	PA_E	2	0
20120925-184654	15546	990244	9542844	3635929	5906915	1187582	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5557	117	NORM	PA_E	2	0
20120925-184657	15546	990244	9542844	3635929	5906915	1187582	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5285	117	NORM	PA_E	2	0
20120925-184700	15546	990244	9542844	3635929	5906915	1187582	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4988	117	NORM	PA_E	2	0
20120925-184703	15546	990244	9542844	3635929	5906915	1187582	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4694	117	NORM	PA_E	2	0
20120925-184706	15546	990244	9542844	3635929	5906915	1187583	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4194	117	NORM	PA_E	2	0
20120925-184709	15546	990244	9542844	3635929	5906915	1187583	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3594	117	NORM	PA_E	2	0
20120925-184711	15546	990244	9542844	3635929	5906915	1187583	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3028	117	NORM	PA_E	2	0
20120925-184714	15546	990244	9542844	3635929	5906915	1187583	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2664	117	NORM	PA_E	2	0
20120925-184717	15546	990244	9542844	3635929	5906915	1187583	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2359	117	NORM	PA_E	2	0
20120925-184720	15546	990244	9542844	3635929	5906915	1187583	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1907	117	NORM	PA_E	2	0
20120925-184723	15546	990244	9542844	3635929	5906915	1187583	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1486	117	NORM	PA_E	2	0
20120925-184726	15546	990244	9542844	3635929	5906915	1187583	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1052	117	NORM	PA_E	2	0
20120925-184729	15546	990244	9542844	3635929	5906915	1187583	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	605	117	NORM	PA_E	2	0
20120925-184732	15546	990244	9542844	3635929	5906915	1187583	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	321	117	NORM	PA_E	2	0
20120925-184734	15546	990244	9542844	3635929	5906915	1187583	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	9	117	NORM	CH_I	3	0
20120925-184737	15546	990244	9542844	3635929	5906915	1187583	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120925-184740	15546	990244	9542844	3635929	5906915	1187583	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120925-184743	15546	990244	9542844	3635929	5906915	1187583	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120925-184746	15546	990244	9542844	3635929	5906915	1187583	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	606	117	NORM	PA_I	3	0
20120925-184749	15546	990244	9542844	3635929	5906915	1187583	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1140	117	NORM	PA_E	3	0
20120925-184752	15546	990244	9542844	3635939	5906915	1187583	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1717	117	NORM	PA_E	3	0
20120925-184754	15546	990244	9542844	3635939	5906905	1187583	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2304	117	NORM	PA_E	3	0
20120925-184757	15546	990244	9542844	3635939	5906905	1187583	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2791	117	NORM	PA_E	3	0
20120925-184800	15546	990244	9542844	3635939	5906905	1187583	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3316	117	NORM	PA_E	3	0
20120925-184803	15546	990244	9542844	3635939	5906905	1187583	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3830	117	NORM	PA_E	3	0
20120925-184806	15546	990244	9542844	3635939	5906905	1187583	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4345	117	NORM	PA_E	3	0
20120925-184809	15546	990244	9542844	3635939	5906905	1187583	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4782	117	NORM	PA_E	3	0
20120925-184812	15546	990244	9542844	3635939	5906905	1187583	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5165	117	NORM	PA_E	3	0
20120925-184814	15546	990244	9542844	3635939	5906905	1187583	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5264	117	NORM	PA_E	3	0
20120925-184817	15546	990244	9542844	3635939	5906905	1187583	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5333	117	NORM	PA_E	3	0
20120925-184820	15546	990244	9542844	3635939	5906905	1187583	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5397	117	NORM	PA_E	3	0
20120925-184823	15546	990244	9542844	3635939	5906905	1187583	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5462	117	NORM	PA_E	3	0
20120925-184826	15546	990244	9542844	3635939	5906905	1187583	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5532	117	NORM	PA_E	3	0
20120925-184829	15546	990244	9542844	3635939	5906905	1187584	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5751	117	NORM	PA_E	3	0
20120925-184832	15546	990244	9542844	3635939	5906905	1187584	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6097	117	NORM	PA_E	3	0
20120925-184835	15546	990244	9542844	3635939	5906905	1187584	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6297	117	NORM	PA_E	3	0
20120925-184837	15546	990244	9542844	3635939	5906905	1187584	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6358	117	NORM	PA_E	3	0
20120925-184840	15546	990244	9542844	3635939	5906905	1187584	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6396	117	NORM	PA_E	3	0
20120925-184843	15546	990244	9542844	3635939	5906905	1187584	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6360	117	NORM	PA_E	3	0
20120925-184846	15546	990244	9542844	3635939	5906905	1187584	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6385	117	NORM	PA_E	3	0
20120925-184849	15546	990244	9542844	3635939	5906905	1187584	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6412	117	NORM	PA_E	3	0
20120925-184852	15546	990244	9542844	3635939	5906905	1187584	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6427	117	NORM	PA_E	3	0
20120925-184855	15546	990244	9542855	3635939	5906916	1187584	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6399	117	NORM	PA_E	3	0
20120925-184858	15546	990244	9542855	3635939	5906916	1187584	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6356	117	NORM	PA_E	3	0
20120925-184900	15546	990244	9542855	3635939	5906916	1187584	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6308	117	NORM	PA_E	3	0
20120925-184903	15546	990244	9542855	3635939	5906916	1187584	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6259	117	NORM	PA_E	3	0
20120925-184906	15546	990244	9542855	3635939	5906916	1187585	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6215	117	NORM	PA_E	3	0
20120925-184909	15546	990244	9542855	3635939	5906916	1187585	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6172	117	NORM	PA_E	3	0
20120925-184912	15546	990244	9542855	3635939	5906916	1187585	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6131	117	NORM	PA_E	3	0
20120925-184915	15546	990244	9542855	3635939	5906916	1187585	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6095	117	NORM	PA_E	3	0
20120925-184918	15546	990244	9542855	3635939	5906916	1187585	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6041	117	NORM	PA_E	3	0
20120925-184920	15546	990244	9542855	3635939	5906916	1187585	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5962	117	NORM	PA_E	3	0
20120925-184923	15546	990244	9542855	3635939	5906916	1187585	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5820	117	NORM	PA_E	3	0
20120925-184926	15546	990244	9542855	3635939	5906916	1187585	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5609	117	NORM	PA_E	3	0
20120925-184929	15546	990244	9542855	3635939	5906916	1187585	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5390	117	NORM	PA_E	3	0
20120925-184932	15546	990244	9542855	3635939	5906916	1187585	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4912	117	NORM	PA_E	3	0
20120925-184935	15546	990244	9542855	3635939	5906916	1187585	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4546	117	NORM	PA_E	3	0
20120925-184938	15546	990244	9542855	3635939	5906916	1187585	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4304	117	NORM	PA_E	3	0
20120925-184940	15546	990244	9542855	3635939	5906916	1187585	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4068	117	NORM	PA_E	3	0
20120925-184943	15546	990244	9542855	3635939	5906916	1187585	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3618	117	NORM	PA_E	3	0
20120925-184946	15546	990244	9542855	3635939	5906916	1187585	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3071	117	NORM	PA_E	3	0
20120925-184949	15546	990244	9542855	3635939	5906916	1187586	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2712	117	NORM	PA_E	3	0
20120925-184952	15546	990244	9542855	3635948	5906916	1187586	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2230	117	NORM	PA_E	3	0
20120925-184955	15546	990244	9542855	3635948	5906907	1187586	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1779	117	NORM	PA_E	3	0
20120925-184958	15546	990244	9542855	3635948	5906907	1187586	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1338	117	NORM	PA_E	3	0
20120925-185001	15546	990244	9542855	3635948	5906907	1187586	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	695	117	NORM	PA_E	3	0
20120925-185003	15546	990244	9542855	3635948	5906907	1187586	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	167	117	NORM	PA_E	3	0
20120925-185006	15546	990244	9542855	3635948	5906907	1187586	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	6	117	NORM	CH_I	4	0
20120925-185009	15546	990244	9542855	3635948	5906907	1187586	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120925-185012	15546	990244	9542855	3635948	5906907	1187586	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120925-185015	15546	990244	9542855	3635948	5906907	1187586	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120925-185018	15546	990244	9542855	3635948	5906907	1187586	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120925-185021	15546	990244	9542855	3635948	5906907	1187586	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120925-185023	15546	990244	9542855	3635948	5906907	1187586	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120925-185026	15546	990244	9542855	3635948	5906907	1187586	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	20	117	NORM	CH_E	4	0
20120925-185029	15546	990244	9542855	3635948	5906907	1187586	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	504	117	NORM	PA_I	4	0
20120925-185032	15546	990244	9542855	3635948	5906907	1187586	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1044	117	NORM	PA_E	4	0
20120925-185035	15546	990244	9542855	3635948	5906907	1187586	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1589	117	NORM	PA_E	4	0
20120925-185038	15546	990244	9542855	3635948	5906907	1187586	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1809	117	NORM	PA_E	4	0
20120925-185041	15546	990244	9542855	3635948	5906907	1187586	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2004	117	NORM	PA_E	4	0
20120925-185043	15546	990244	9542855	3635948	5906907	1187586	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2194	117	NORM	PA_E	4	0
20120925-185046	15546	990244	9542855	3635948	5906907	1187586	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2278	117	NORM	PA_E	4	0
20120925-185049	15546	990244	9542855	3635948	5906907	1187586	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2272	117	NORM	PA_E	4	0
20120925-185052	15546	990244	9542855	3635950	5906907	1187586	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2262	117	NORM	PA_E	4	0
20120925-185055	15546	990244	9542858	3635950	5906908	1187586	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2246	117	NORM	PA_E	4	0
20120925-185058	15546	990244	9542858	3635950	5906908	1187586	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2231	117	NORM	PA_E	4	0
20120925-185101	15546	990244	9542858	3635950	5906908	1187586	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2221	117	NORM	PA_E	4	0
20120925-185103	15546	990244	9542858	3635950	5906908	1187586	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2211	117	NORM	PA_E	4	0
20120925-185106	15546	990244	9542858	3635950	5906908	1187586	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2212	117	NORM	PA_E	4	0
20120925-185109	15546	990244	9542858	3635950	5906908	1187586	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2219	117	NORM	PA_E	4	0
20120925-185112	15546	990244	9542858	3635950	5906908	1187586	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2230	117	NORM	PA_E	4	0
20120925-185115	15546	990244	9542858	3635950	5906908	1187586	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2251	117	NORM	PA_E	4	0
20120925-185118	15546	990244	9542858	3635950	5906908	1187586	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2345	117	NORM	PA_E	4	0
20120925-185121	15546	990244	9542858	3635950	5906908	1187586	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2400	117	NORM	PA_E	4	0
20120925-185123	15546	990244	9542858	3635950	5906908	1187586	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2438	117	NORM	PA_E	4	0
20120925-185126	15546	990244	9542858	3635950	5906908	1187586	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2471	117	NORM	PA_E	4	0
20120925-185129	15546	990244	9542858	3635950	5906908	1187586	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2884	117	NORM	PA_E	4	0
20120925-185132	15546	990244	9542858	3635950	5906908	1187586	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3318	117	NORM	PA_E	4	0
20120925-185135	15546	990244	9542858	3635950	5906908	1187586	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3702	117	NORM	PA_E	4	0
20120925-185138	15546	990244	9542858	3635950	5906908	1187586	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4069	117	NORM	PA_E	4	0
20120925-185141	15546	990244	9542858	3635950	5906908	1187586	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4478	117	NORM	PA_E	4	0
20120925-185143	15546	990244	9542858	3635950	5906908	1187586	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4817	117	NORM	PA_E	4	0
20120925-185146	15546	990244	9542858	3635950	5906908	1187586	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5119	117	NORM	PA_E	4	0
20120925-185149	15546	990244	9542858	3635950	5906908	1187587	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5371	117	NORM	PA_E	4	0
20120925-185152	15546	990244	9542858	3635950	5906908	1187587	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5588	117	NORM	PA_E	4	0
20120925-185155	15546	990244	9542868	3635950	5906918	1187587	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5790	117	NORM	PA_E	4	0
20120925-185158	15546	990244	9542868	3635950	5906918	1187587	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5971	117	NORM	PA_E	4	0
20120925-185201	15546	990244	9542868	3635950	5906918	1187587	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6140	117	NORM	PA_E	4	0
20120925-185203	15546	990244	9542868	3635950	5906918	1187587	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6300	117	NORM	PA_E	4	0
20120925-185206	15546	990244	9542868	3635950	5906918	1187587	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6273	117	NORM	PA_E	4	0
20120925-185209	15546	990244	9542868	3635950	5906918	1187587	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6257	117	NORM	PA_E	4	0
20120925-185212	15546	990244	9542868	3635950	5906918	1187587	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6281	117	NORM	PA_E	4	0
20120925-185215	15546	990244	9542868	3635950	5906918	1187587	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6331	117	NORM	PA_E	4	0
20120925-185218	15546	990244	9542868	3635950	5906918	1187587	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6387	117	NORM	PA_E	4	0
20120925-185221	15546	990244	9542868	3635950	5906918	1187587	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6451	117	NORM	PA_E	4	0
20120925-185223	15546	990244	9542868	3635950	5906918	1187587	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6512	117	NORM	PA_E	4	0
20120925-185226	15546	990244	9542868	3635950	5906918	1187587	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6530	117	NORM	PA_E	4	0
20120925-185229	15546	990244	9542868	3635950	5906918	1187588	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6520	117	NORM	PA_E	4	0
20120925-185232	15546	990244	9542868	3635950	5906918	1187588	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6456	117	NORM	PA_E	4	0
20120925-185235	15546	990244	9542868	3635950	5906918	1187588	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6360	117	NORM	PA_E	4	0
20120925-185238	15546	990244	9542868	3635950	5906918	1187588	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6196	117	NORM	PA_E	4	0
20120925-185241	15546	990244	9542868	3635950	5906918	1187588	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6012	117	NORM	PA_E	4	0
20120925-185243	15546	990244	9542868	3635950	5906918	1187588	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5731	117	NORM	PA_E	4	0
20120925-185246	15546	990244	9542868	3635950	5906918	1187588	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5369	117	NORM	PA_E	4	0
20120925-185249	15546	990244	9542868	3635950	5906918	1187588	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5034	117	NORM	PA_E	4	0
20120925-185252	15546	990244	9542868	3635955	5906918	1187588	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4830	117	NORM	PA_E	4	0
20120925-185255	15546	990244	9542875	3635955	5906920	1187588	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4606	117	NORM	PA_E	4	0
20120925-185258	15546	990244	9542875	3635955	5906920	1187588	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4304	117	NORM	PA_E	4	0
20120925-185301	15546	990244	9542875	3635955	5906920	1187588	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3870	117	NORM	PA_E	4	0
20120925-185304	15546	990244	9542875	3635955	5906920	1187588	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3496	117	NORM	PA_E	4	0
20120925-185306	15546	990244	9542875	3635955	5906920	1187588	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3182	117	NORM	PA_E	4	0
20120925-185309	15546	990244	9542875	3635955	5906920	1187588	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2815	117	NORM	PA_E	4	0
20120925-185312	15546	990244	9542875	3635955	5906920	1187589	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2378	117	NORM	PA_E	4	0
20120925-185315	15546	990244	9542875	3635955	5906920	1187589	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2023	117	NORM	PA_E	4	0
20120925-185318	15546	990244	9542875	3635955	5906920	1187589	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1739	117	NORM	PA_E	4	0
20120925-185321	15546	990244	9542875	3635955	5906920	1187589	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1452	117	NORM	PA_E	4	0
20120925-185324	15546	990244	9542875	3635955	5906920	1187589	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1217	117	NORM	PA_E	4	0
20120925-185326	15546	990244	9542875	3635955	5906920	1187589	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	929	117	NORM	PA_E	4	0
20120925-185329	15546	990244	9542875	3635955	5906920	1187589	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	379	117	NORM	PA_E	4	0
20120925-185332	15546	990244	9542875	3635955	5906920	1187589	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	30	117	NORM	PA_E	4	0
20120925-185335	15546	990244	9542875	3635955	5906920	1187589	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	5	0
20120925-185338	15546	990244	9542875	3635955	5906920	1187589	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120925-185341	15546	990244	9542875	3635955	5906920	1187589	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120925-185344	15546	990244	9542875	3635955	5906920	1187589	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120925-185347	15546	990244	9542875	3635955	5906920	1187589	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120925-185349	15546	990244	9542875	3635955	5906920	1187589	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120925-185352	15546	990244	9542875	3635963	5906912	1187589	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	22	117	NORM	CH_E	5	0
20120925-185355	15546	990244	9542875	3635963	5906912	1187589	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	441	117	NORM	PA_I	5	0
20120925-185358	15546	990244	9542875	3635963	5906912	1187589	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1034	117	NORM	PA_E	5	0
20120925-185401	15546	990244	9542875	3635963	5906912	1187589	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1677	117	NORM	PA_E	5	0
20120925-185404	15546	990244	9542875	3635963	5906912	1187589	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2410	117	NORM	PA_E	5	0
20120925-185407	15546	990244	9542875	3635963	5906912	1187589	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2986	117	NORM	PA_E	5	0
20120925-185409	15546	990244	9542875	3635963	5906912	1187589	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3513	117	NORM	PA_E	5	0
20120925-185412	15546	990244	9542875	3635963	5906912	1187589	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3941	117	NORM	PA_E	5	0
20120925-185415	15546	990244	9542875	3635963	5906912	1187589	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4325	117	NORM	PA_E	5	0
20120925-185418	15546	990244	9542875	3635963	5906912	1187589	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4690	117	NORM	PA_E	5	0
