20111229-175557	15542	951137	8471176	3231370	5239806	1137731	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175600	15542	951137	8471176	3231370	5239806	1137731	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175603	15542	951137	8471176	3231370	5239806	1137731	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175605	15542	951137	8471176	3231370	5239806	1137731	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175608	15542	951137	8471176	3231370	5239806	1137731	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175610	15542	951137	8471176	3231370	5239806	1137731	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175613	15542	951137	8471176	3231370	5239806	1137731	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175616	15542	951137	8471176	3231370	5239806	1137731	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175618	15542	951137	8471176	3231370	5239806	1137731	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175621	15542	951137	8471176	3231370	5239806	1137731	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175623	15542	951137	8471176	3231370	5239806	1137731	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175626	15542	951137	8471176	3231370	5239806	1137731	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175629	15542	951137	8471176	3231370	5239806	1137732	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175631	15542	951137	8471176	3231370	5239806	1137732	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175634	15542	951137	8471176	3231370	5239806	1137732	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175636	15542	951137	8471192	3231370	5239822	1137732	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175639	15542	951137	8471192	3231370	5239822	1137732	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175642	15542	951137	8471192	3231370	5239822	1137732	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175644	15542	951137	8471192	3231370	5239822	1137732	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175647	15542	951137	8471192	3231370	5239822	1137732	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175650	15542	951137	8471192	3231370	5239822	1137732	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175652	15542	951137	8471192	3231370	5239822	1137732	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175655	15542	951137	8471192	3231370	5239822	1137732	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175657	15542	951137	8471192	3231370	5239822	1137732	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175700	15542	951137	8471192	3231370	5239822	1137732	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175703	15542	951137	8471192	3231370	5239822	1137732	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175705	15542	951137	8471192	3231370	5239822	1137733	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175708	15542	951137	8471192	3231370	5239822	1137733	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175710	15542	951137	8471192	3231370	5239822	1137733	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175713	15542	951137	8471192	3231370	5239822	1137733	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175716	15542	951137	8471192	3231370	5239822	1137733	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175718	15542	951137	8471192	3231370	5239822	1137733	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175721	15542	951137	8471192	3231370	5239822	1137733	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175723	15542	951137	8471192	3231370	5239822	1137733	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175726	15542	951137	8471192	3231370	5239822	1137733	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175729	15542	951137	8471192	3231370	5239822	1137733	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175731	15542	951137	8471192	3231370	5239822	1137733	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175734	15542	951137	8471192	3231370	5239822	1137733	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175736	15542	951137	8471195	3231371	5239824	1137733	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175739	15542	951137	8471195	3231371	5239824	1137734	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175742	15542	951137	8471195	3231371	5239824	1137734	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175744	15542	951137	8471195	3231371	5239824	1137734	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175747	15542	951137	8471195	3231371	5239824	1137734	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175749	15542	951137	8471195	3231371	5239824	1137734	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175752	15542	951137	8471195	3231371	5239824	1137734	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175755	15542	951137	8471195	3231371	5239824	1137734	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175757	15542	951137	8471195	3231371	5239824	1137734	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175800	15542	951137	8471195	3231371	5239824	1137734	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175803	15542	951137	8471195	3231371	5239824	1137734	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175805	15542	951137	8471195	3231371	5239824	1137734	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175808	15542	951137	8471195	3231371	5239824	1137734	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175810	15542	951137	8471195	3231371	5239824	1137734	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175813	15542	951137	8471195	3231371	5239824	1137735	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175816	15542	951137	8471195	3231371	5239824	1137735	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175818	15542	951137	8471195	3231371	5239824	1137735	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175821	15542	951137	8471195	3231371	5239824	1137735	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175824	15542	951137	8471195	3231371	5239824	1137735	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175826	15542	951137	8471195	3231371	5239824	1137735	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175829	15542	951137	8471195	3231371	5239824	1137735	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175831	15542	951137	8471195	3231371	5239824	1137735	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175834	15542	951137	8471195	3231371	5239824	1137735	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175837	15542	951137	8471200	3231377	5239823	1137735	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175839	15542	951137	8471200	3231377	5239823	1137735	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175842	15542	951137	8471200	3231377	5239823	1137735	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175844	15542	951137	8471200	3231377	5239823	1137735	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175847	15542	951137	8471200	3231377	5239823	1137735	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175850	15542	951137	8471200	3231377	5239823	1137735	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175852	15542	951137	8471200	3231377	5239823	1137735	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175855	15542	951137	8471200	3231377	5239823	1137735	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175858	15542	951137	8471200	3231377	5239823	1137735	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175900	15542	951137	8471200	3231377	5239823	1137735	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175903	15542	951137	8471200	3231377	5239823	1137735	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175905	15542	951137	8471200	3231377	5239823	1137736	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175908	15542	951137	8471200	3231377	5239823	1137736	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175911	15542	951137	8471200	3231377	5239823	1137736	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175913	15542	951137	8471200	3231377	5239823	1137736	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175916	15542	951137	8471200	3231377	5239823	1137736	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175921	15542	951137	8471200	3231377	5239823	1137736	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	7	0
20111229-175924	15542	951137	8471200	3231377	5239823	1137736	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	7	0
20111229-175926	15542	951137	8471200	3231377	5239823	1137736	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	7	0
20111229-175929	15542	951137	8471200	3231377	5239823	1137736	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	7	0
20111229-175931	15542	951137	8471200	3231377	5239823	1137736	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	7	0
20111229-175934	15542	951137	8471200	3231377	5239823	1137736	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	7	0
20111229-175937	15542	951137	8471200	3231382	5239823	1137736	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	7	0
20111229-175939	15542	951137	8471200	3231382	5239818	1137736	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	7	0
20111229-175942	15542	951137	8471200	3231382	5239818	1137736	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	7	0
20111229-175944	15542	951137	8471200	3231382	5239818	1137736	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	7	0
20111229-175947	15542	951137	8471200	3231382	5239818	1137736	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	7	0
20111229-175950	15542	951137	8471200	3231382	5239818	1137736	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_I	7	0
20111229-175952	15542	951137	8471200	3231382	5239818	1137736	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-175955	15542	951137	8471200	3231382	5239818	1137736	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-175957	15542	951137	8471200	3231382	5239818	1137736	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180000	15542	951137	8471200	3231382	5239818	1137736	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180002	15542	951137	8471200	3231382	5239818	1137736	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180005	15542	951137	8471200	3231382	5239818	1137736	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180008	15542	951137	8471200	3231382	5239818	1137736	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180010	15542	951137	8471200	3231382	5239818	1137736	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180013	15542	951137	8471200	3231382	5239818	1137736	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180016	15542	951137	8471200	3231382	5239818	1137736	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180018	15542	951137	8471200	3231382	5239818	1137736	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180021	15542	951137	8471200	3231382	5239818	1137736	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180023	15542	951137	8471200	3231382	5239818	1137736	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180026	15542	951137	8471200	3231382	5239818	1137736	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180028	15542	951137	8471200	3231382	5239818	1137736	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180031	15542	951137	8471200	3231382	5239818	1137736	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180034	15542	951137	8471200	3231382	5239818	1137736	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180036	15542	951137	8471218	3231382	5239836	1137736	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180039	15542	951137	8471218	3231382	5239836	1137736	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180042	15542	951137	8471218	3231382	5239836	1137737	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180044	15542	951137	8471218	3231382	5239836	1137737	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180047	15542	951137	8471218	3231382	5239836	1137737	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180049	15542	951137	8471218	3231382	5239836	1137737	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180052	15542	951137	8471218	3231382	5239836	1137737	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180055	15542	951137	8471218	3231382	5239836	1137737	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180057	15542	951137	8471218	3231382	5239836	1137737	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180100	15542	951137	8471218	3231382	5239836	1137737	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180102	15542	951137	8471218	3231382	5239836	1137737	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180105	15542	951137	8471218	3231382	5239836	1137737	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180108	15542	951137	8471218	3231382	5239836	1137737	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180110	15542	951137	8471218	3231382	5239836	1137737	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180113	15542	951137	8471218	3231382	5239836	1137737	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180115	15542	951137	8471218	3231382	5239836	1137738	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180118	15542	951137	8471218	3231382	5239836	1137738	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180121	15542	951137	8471218	3231382	5239836	1137738	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180123	15542	951137	8471218	3231382	5239836	1137738	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180126	15542	951137	8471218	3231382	5239836	1137738	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180128	15542	951137	8471218	3231382	5239836	1137738	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180131	15542	951137	8471218	3231382	5239836	1137738	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180133	15542	951137	8471218	3231382	5239836	1137738	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180136	15542	951137	8471218	3231382	5239836	1137738	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180139	15542	951137	8471231	3231382	5239849	1137738	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180141	15542	951137	8471231	3231382	5239849	1137738	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180144	15542	951137	8471231	3231382	5239849	1137738	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180147	15542	951137	8471231	3231382	5239849	1137738	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180149	15542	951137	8471231	3231382	5239849	1137739	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180152	15542	951137	8471231	3231382	5239849	1137739	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180154	15542	951137	8471231	3231382	5239849	1137739	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180157	15542	951137	8471231	3231382	5239849	1137739	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180159	15542	951137	8471231	3231382	5239849	1137739	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180202	15542	951137	8471231	3231382	5239849	1137739	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180205	15542	951137	8471231	3231382	5239849	1137739	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180207	15542	951137	8471231	3231382	5239849	1137739	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180210	15542	951137	8471231	3231382	5239849	1137739	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180213	15542	951137	8471231	3231382	5239849	1137739	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180215	15542	951137	8471231	3231382	5239849	1137739	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180218	15542	951137	8471231	3231382	5239849	1137739	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180220	15542	951137	8471231	3231382	5239849	1137739	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180223	15542	951137	8471231	3231382	5239849	1137740	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180226	15542	951137	8471231	3231382	5239849	1137740	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180228	15542	951137	8471231	3231382	5239849	1137740	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180231	15542	951137	8471231	3231382	5239849	1137740	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180234	15542	951137	8471231	3231382	5239849	1137740	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180236	15542	951137	8471231	3231382	5239849	1137740	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180239	15542	951137	8471238	3231383	5239855	1137740	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180241	15542	951137	8471238	3231383	5239855	1137740	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180244	15542	951137	8471238	3231383	5239855	1137740	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180247	15542	951137	8471238	3231383	5239855	1137740	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180249	15542	951137	8471238	3231383	5239855	1137740	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180252	15542	951137	8471238	3231383	5239855	1137740	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180254	15542	951137	8471238	3231383	5239855	1137741	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180257	15542	951137	8471238	3231383	5239855	1137741	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180300	15542	951137	8471238	3231383	5239855	1137741	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180302	15542	951137	8471238	3231383	5239855	1137741	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180305	15542	951137	8471238	3231383	5239855	1137741	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180308	15542	951137	8471238	3231383	5239855	1137741	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180310	15542	951137	8471238	3231383	5239855	1137741	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180313	15542	951137	8471238	3231383	5239855	1137741	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180315	15542	951137	8471238	3231383	5239855	1137741	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180318	15542	951137	8471238	3231383	5239855	1137741	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180321	15542	951137	8471238	3231383	5239855	1137741	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180323	15542	951137	8471238	3231383	5239855	1137741	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180326	15542	951137	8471238	3231383	5239855	1137742	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180329	15542	951137	8471238	3231383	5239855	1137742	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180331	15542	951137	8471238	3231383	5239855	1137742	9704	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180334	15542	951137	8471238	3231383	5239855	1137742	9704	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180336	15542	951137	8471238	3231383	5239855	1137742	9704	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20111229-180339	15542	951137	8471239	3231385	5239854	1137742	9704	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
