20110330-065553	15505	990244	8476887	3191629	5285258	1042822	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	8	0
20110330-065556	15505	990244	8476887	3191629	5285258	1042822	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	8	0
20110330-065559	15505	990244	8476887	3191629	5285258	1042822	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	8	0
20110330-065602	15505	990244	8476887	3191629	5285258	1042822	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	8	0
20110330-065604	15505	990244	8476887	3191629	5285258	1042822	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	8	0
20110330-065607	15505	990244	8476887	3191629	5285258	1042822	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	8	0
20110330-065610	15505	990244	8476887	3191629	5285258	1042822	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	241	121	NORM	PA_I	8	0
20110330-065613	15505	990244	8476887	3191629	5285258	1042822	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	870	121	NORM	PA_E	8	0
20110330-065616	15505	990244	8476887	3191629	5285258	1042822	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1598	121	NORM	PA_E	8	0
20110330-065618	15505	990244	8476887	3191629	5285258	1042822	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2370	121	NORM	PA_E	8	0
20110330-065621	15505	990244	8476887	3191629	5285258	1042822	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2987	121	NORM	PA_E	8	0
20110330-065624	15505	990244	8476887	3191629	5285258	1042822	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3430	121	NORM	PA_E	8	0
20110330-065627	15505	990244	8476887	3191629	5285258	1042822	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3859	121	NORM	PA_E	8	0
20110330-065630	15505	990244	8476887	3191629	5285258	1042822	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4268	121	NORM	PA_E	8	0
20110330-065632	15505	990244	8476887	3191629	5285258	1042822	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4613	121	NORM	PA_E	8	0
20110330-065635	15505	990244	8476887	3191629	5285258	1042822	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4976	121	NORM	PA_E	8	0
20110330-065638	15505	990244	8476887	3191629	5285258	1042822	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5334	121	NORM	PA_E	8	0
20110330-065641	15505	990244	8476887	3191629	5285258	1042822	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5676	121	NORM	PA_E	8	0
20110330-065643	15505	990244	8476899	3191629	5285270	1042822	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6002	121	NORM	PA_E	8	0
20110330-065646	15505	990244	8476899	3191629	5285270	1042822	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6323	121	NORM	PA_E	8	0
20110330-065649	15505	990244	8476899	3191629	5285270	1042822	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6624	121	NORM	PA_E	8	0
20110330-065652	15505	990244	8476899	3191629	5285270	1042822	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6785	121	NORM	PA_E	8	0
20110330-065655	15505	990244	8476899	3191629	5285270	1042822	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6828	121	NORM	PA_E	8	0
20110330-065657	15505	990244	8476899	3191629	5285270	1042822	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6864	121	NORM	PA_E	8	0
20110330-065700	15505	990244	8476899	3191629	5285270	1042823	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6897	121	NORM	PA_E	8	0
20110330-065703	15505	990244	8476899	3191629	5285270	1042823	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6916	121	NORM	PA_E	8	0
20110330-065706	15505	990244	8476899	3191629	5285270	1042823	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6942	121	NORM	PA_E	8	0
20110330-065709	15505	990244	8476899	3191629	5285270	1042823	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6969	121	NORM	PA_E	8	0
20110330-065711	15505	990244	8476899	3191629	5285270	1042823	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7016	121	NORM	PA_E	8	0
20110330-065714	15505	990244	8476899	3191629	5285270	1042823	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7055	121	NORM	PA_E	8	0
20110330-065717	15505	990244	8476899	3191629	5285270	1042823	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7084	121	NORM	PA_E	8	0
20110330-065720	15505	990244	8476899	3191629	5285270	1042823	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7118	121	NORM	PA_E	8	0
20110330-065723	15505	990244	8476899	3191629	5285270	1042823	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7146	121	NORM	PA_E	8	0
20110330-065726	15505	990244	8476899	3191629	5285270	1042823	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7159	121	NORM	PA_E	8	0
20110330-065728	15505	990244	8476899	3191629	5285270	1042823	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7185	121	NORM	PA_E	8	0
20110330-065731	15505	990244	8476899	3191629	5285270	1042824	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7208	121	NORM	PA_E	8	0
20110330-065734	15505	990244	8476899	3191629	5285270	1042824	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7185	121	NORM	PA_E	8	0
20110330-065737	15505	990244	8476899	3191629	5285270	1042824	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7112	121	NORM	PA_E	8	0
20110330-065740	15505	990244	8476899	3191629	5285270	1042824	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6999	121	NORM	PA_E	8	0
20110330-065742	15505	990244	8476905	3191629	5285276	1042824	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6900	121	NORM	PA_E	8	0
20110330-065745	15505	990244	8476905	3191629	5285276	1042824	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6802	121	NORM	PA_E	8	0
20110330-065748	15505	990244	8476905	3191629	5285276	1042824	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6823	121	NORM	PA_E	8	0
20110330-065751	15505	990244	8476905	3191629	5285276	1042824	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6967	121	NORM	PA_E	8	0
20110330-065754	15505	990244	8476905	3191629	5285276	1042824	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7151	121	NORM	PA_E	8	0
20110330-065756	15505	990244	8476905	3191629	5285276	1042824	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7293	121	NORM	PA_E	8	0
20110330-065759	15505	990244	8476905	3191629	5285276	1042824	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7241	121	NORM	PA_E	8	0
20110330-065802	15505	990244	8476905	3191629	5285276	1042824	6664	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7179	121	NORM	PA_E	8	0
20110330-065805	15505	990244	8476905	3191629	5285276	1042825	6664	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7100	121	NORM	PA_E	8	0
20110330-065808	15505	990244	8476905	3191629	5285276	1042825	6664	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7011	121	NORM	PA_E	8	0
20110330-065810	15505	990244	8476905	3191629	5285276	1042825	6664	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6934	121	NORM	PA_E	8	0
20110330-065813	15505	990244	8476905	3191629	5285276	1042825	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6851	121	NORM	PA_E	8	0
20110330-065816	15505	990244	8476905	3191629	5285276	1042825	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6778	121	NORM	PA_E	8	0
20110330-065819	15505	990244	8476905	3191629	5285276	1042825	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6682	121	NORM	PA_E	8	0
20110330-065822	15505	990244	8476905	3191629	5285276	1042825	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6566	121	NORM	PA_E	8	0
20110330-065825	15505	990244	8476905	3191629	5285276	1042825	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6461	121	NORM	PA_E	8	0
20110330-065827	15505	990244	8476905	3191629	5285276	1042825	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6338	121	NORM	PA_E	8	0
20110330-065830	15505	990244	8476905	3191629	5285276	1042825	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6206	121	NORM	PA_E	8	0
20110330-065833	15505	990244	8476905	3191629	5285276	1042825	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6089	121	NORM	PA_E	8	0
20110330-065836	15505	990244	8476905	3191629	5285276	1042825	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5959	121	NORM	PA_E	8	0
20110330-065839	15505	990244	8476905	3191629	5285276	1042826	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6082	121	NORM	PA_E	8	0
20110330-065841	15505	990244	8476905	3191629	5285276	1042826	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6217	121	NORM	PA_E	8	0
20110330-065844	15505	990244	8476911	3191629	5285282	1042826	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6342	121	NORM	PA_E	8	0
20110330-065847	15505	990244	8476911	3191629	5285282	1042826	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6455	121	NORM	PA_E	8	0
20110330-065850	15505	990244	8476911	3191629	5285282	1042826	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6599	121	NORM	PA_E	8	0
20110330-065853	15505	990244	8476911	3191629	5285282	1042826	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6787	121	NORM	PA_E	8	0
20110330-065855	15505	990244	8476911	3191629	5285282	1042826	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6979	121	NORM	PA_E	8	0
20110330-065858	15505	990244	8476911	3191629	5285282	1042826	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7164	121	NORM	PA_E	8	0
20110330-065901	15505	990244	8476911	3191629	5285282	1042826	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7128	121	NORM	PA_E	8	0
20110330-065904	15505	990244	8476911	3191629	5285282	1042826	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7012	121	NORM	PA_E	8	0
20110330-065907	15505	990244	8476911	3191629	5285282	1042826	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6880	121	NORM	PA_E	8	0
20110330-065909	15505	990244	8476911	3191629	5285282	1042826	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6745	121	NORM	PA_E	8	0
20110330-065912	15505	990244	8476911	3191629	5285282	1042826	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6625	121	NORM	PA_E	8	0
20110330-065915	15505	990244	8476911	3191629	5285282	1042827	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6496	121	NORM	PA_E	8	0
20110330-065918	15505	990244	8476911	3191629	5285282	1042827	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6377	121	NORM	PA_E	8	0
20110330-065921	15505	990244	8476911	3191629	5285282	1042827	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6261	121	NORM	PA_E	8	0
20110330-065924	15505	990244	8476911	3191629	5285282	1042827	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6126	121	NORM	PA_E	8	0
20110330-065926	15505	990244	8476911	3191629	5285282	1042827	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5995	121	NORM	PA_E	8	0
20110330-065929	15505	990244	8476911	3191629	5285282	1042827	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5863	121	NORM	PA_E	8	0
20110330-065932	15505	990244	8476911	3191629	5285282	1042827	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5734	121	NORM	PA_E	8	0
20110330-065935	15505	990244	8476911	3191629	5285282	1042827	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5601	121	NORM	PA_E	8	0
20110330-065938	15505	990244	8476911	3191629	5285282	1042827	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5477	121	NORM	PA_E	8	0
20110330-065940	15505	990244	8476911	3191629	5285282	1042827	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5362	121	NORM	PA_E	8	0
20110330-065943	15505	990244	8476920	3191629	5285291	1042827	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5268	121	NORM	PA_E	8	0
20110330-065946	15505	990244	8476920	3191629	5285291	1042827	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5217	121	NORM	PA_E	8	0
20110330-065949	15505	990244	8476920	3191629	5285291	1042827	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5201	121	NORM	PA_E	8	0
20110330-065952	15505	990244	8476920	3191629	5285291	1042827	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5217	121	NORM	PA_E	8	0
20110330-065955	15505	990244	8476920	3191629	5285291	1042828	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5261	121	NORM	PA_E	8	0
20110330-065957	15505	990244	8476920	3191629	5285291	1042828	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5313	121	NORM	PA_E	8	0
20110330-070000	15505	990244	8476920	3191629	5285291	1042828	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5390	121	NORM	PA_E	8	0
20110330-070003	15505	990244	8476920	3191629	5285291	1042828	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5468	121	NORM	PA_E	8	0
20110330-070006	15505	990244	8476920	3191629	5285291	1042828	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5548	121	NORM	PA_E	8	0
20110330-070009	15505	990244	8476920	3191629	5285291	1042828	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5631	121	NORM	PA_E	8	0
20110330-070011	15505	990244	8476920	3191629	5285291	1042828	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5715	121	NORM	PA_E	8	0
20110330-070014	15505	990244	8476920	3191629	5285291	1042828	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5777	121	NORM	PA_E	8	0
20110330-070017	15505	990244	8476920	3191629	5285291	1042828	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5853	121	NORM	PA_E	8	0
20110330-070020	15505	990244	8476920	3191629	5285291	1042828	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5926	121	NORM	PA_E	8	0
20110330-070023	15505	990244	8476920	3191629	5285291	1042828	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5989	121	NORM	PA_E	8	0
20110330-070025	15505	990244	8476920	3191629	5285291	1042828	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6051	121	NORM	PA_E	8	0
20110330-070028	15505	990244	8476920	3191629	5285291	1042828	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6103	121	NORM	PA_E	8	0
20110330-070031	15505	990244	8476920	3191629	5285291	1042828	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6159	121	NORM	PA_E	8	0
20110330-070034	15505	990244	8476920	3191629	5285291	1042829	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6212	121	NORM	PA_E	8	0
20110330-070037	15505	990244	8476920	3191629	5285291	1042829	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6282	121	NORM	PA_E	8	0
20110330-070042	15505	990244	8476921	3191629	5285292	1042829	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6395	121	NORM	PA_E	8	0
20110330-070045	15505	990244	8476921	3191629	5285292	1042829	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6455	121	NORM	PA_E	8	0
20110330-070048	15505	990244	8476921	3191629	5285292	1042829	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6504	121	NORM	PA_E	8	0
20110330-070051	15505	990244	8476921	3191629	5285292	1042829	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6563	121	NORM	PA_E	8	0
20110330-070054	15505	990244	8476921	3191629	5285292	1042829	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6613	121	NORM	PA_E	8	0
20110330-070056	15505	990244	8476921	3191629	5285292	1042829	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6674	121	NORM	PA_E	8	0
20110330-070059	15505	990244	8476921	3191629	5285292	1042829	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6724	121	NORM	PA_E	8	0
20110330-070102	15505	990244	8476921	3191629	5285292	1042829	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6785	121	NORM	PA_E	8	0
20110330-070105	15505	990244	8476921	3191629	5285292	1042829	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6834	121	NORM	PA_E	8	0
20110330-070108	15505	990244	8476921	3191629	5285292	1042829	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6883	121	NORM	PA_E	8	0
20110330-070111	15505	990244	8476921	3191629	5285292	1042830	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6931	121	NORM	PA_E	8	0
20110330-070113	15505	990244	8476921	3191629	5285292	1042830	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6977	121	NORM	PA_E	8	0
20110330-070116	15505	990244	8476921	3191629	5285292	1042830	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6993	121	NORM	PA_E	8	0
20110330-070119	15505	990244	8476921	3191629	5285292	1042830	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6961	121	NORM	PA_E	8	0
20110330-070122	15505	990244	8476921	3191629	5285292	1042830	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6906	121	NORM	PA_E	8	0
20110330-070125	15505	990244	8476921	3191629	5285292	1042830	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6846	121	NORM	PA_E	8	0
20110330-070127	15505	990244	8476921	3191629	5285292	1042830	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6738	121	NORM	PA_E	8	0
20110330-070130	15505	990244	8476921	3191629	5285292	1042830	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6584	121	NORM	PA_E	8	0
20110330-070133	15505	990244	8476921	3191629	5285292	1042830	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6315	121	NORM	PA_E	8	0
20110330-070136	15505	990244	8476921	3191629	5285292	1042830	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5982	121	NORM	PA_E	8	0
20110330-070139	15505	990244	8476921	3191629	5285292	1042830	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5731	121	NORM	PA_E	8	0
20110330-070141	15505	990244	8476921	3191629	5285292	1042830	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5410	121	NORM	PA_E	8	0
20110330-070144	15505	990244	8476922	3191632	5285290	1042831	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5046	121	NORM	PA_E	8	0
20110330-070147	15505	990244	8476922	3191632	5285290	1042831	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4805	121	NORM	PA_E	8	0
20110330-070150	15505	990244	8476922	3191632	5285290	1042831	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4679	121	NORM	PA_E	8	0
20110330-070153	15505	990244	8476922	3191632	5285290	1042831	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4459	121	NORM	PA_E	8	0
20110330-070155	15505	990244	8476922	3191632	5285290	1042831	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4156	121	NORM	PA_E	8	0
20110330-070158	15505	990244	8476922	3191632	5285290	1042831	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3724	121	NORM	PA_E	8	0
20110330-070201	15505	990244	8476922	3191632	5285290	1042831	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3238	121	NORM	PA_E	8	0
20110330-070204	15505	990244	8476922	3191632	5285290	1042831	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2673	121	NORM	PA_E	8	0
20110330-070207	15505	990244	8476922	3191632	5285290	1042831	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2185	121	NORM	PA_E	8	0
20110330-070209	15505	990244	8476922	3191632	5285290	1042831	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1634	121	NORM	PA_E	8	0
20110330-070212	15505	990244	8476922	3191632	5285290	1042831	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1024	121	NORM	PA_E	8	0
20110330-070215	15505	990244	8476922	3191632	5285290	1042831	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	429	121	NORM	PA_E	8	0
20110330-070218	15505	990244	8476922	3191632	5285290	1042831	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	93	121	NORM	PA_E	8	0
20110330-070220	15505	990244	8476922	3191632	5285290	1042831	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	9	0
20110330-070223	15505	990244	8476922	3191632	5285290	1042831	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	9	0
20110330-070226	15505	990244	8476922	3191632	5285290	1042831	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	9	0
20110330-070229	15505	990244	8476922	3191632	5285290	1042831	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	9	0
20110330-070231	15505	990244	8476922	3191632	5285290	1042831	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20110330-070234	15505	990244	8476922	3191632	5285290	1042831	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20110330-070237	15505	990244	8476922	3191632	5285290	1042831	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20110330-070240	15505	990244	8476922	3191632	5285290	1042831	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20110330-070243	15505	990244	8476922	3191640	5285290	1042831	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20110330-070245	15505	990244	8476922	3191640	5285282	1042831	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20110330-070248	15505	990244	8476922	3191640	5285282	1042831	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	9	0
20110330-070251	15505	990244	8476922	3191640	5285282	1042831	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	9	0
20110330-070254	15505	990244	8476922	3191640	5285282	1042831	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	9	0
20110330-070256	15505	990244	8476922	3191640	5285282	1042831	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	1	122	NORM	CH_E	9	0
20110330-070259	15505	990244	8476922	3191640	5285282	1042831	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	249	122	NORM	PA_I	9	0
20110330-070302	15505	990244	8476922	3191640	5285282	1042831	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	765	122	NORM	PA_E	9	0
20110330-070305	15505	990244	8476922	3191640	5285282	1042831	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1357	122	NORM	PA_E	9	0
20110330-070308	15505	990244	8476922	3191640	5285282	1042831	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2092	122	NORM	PA_E	9	0
20110330-070310	15505	990244	8476922	3191640	5285282	1042831	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2730	122	NORM	PA_E	9	0
20110330-070313	15505	990244	8476922	3191640	5285282	1042831	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3256	122	NORM	PA_E	9	0
20110330-070316	15505	990244	8476922	3191640	5285282	1042831	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3675	122	NORM	PA_E	9	0
20110330-070319	15505	990244	8476922	3191640	5285282	1042831	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4093	122	NORM	PA_E	9	0
20110330-070322	15505	990244	8476922	3191640	5285282	1042831	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4460	122	NORM	PA_E	9	0
20110330-070324	15505	990244	8476922	3191640	5285282	1042831	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4813	122	NORM	PA_E	9	0
20110330-070327	15505	990244	8476922	3191640	5285282	1042831	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5116	122	NORM	PA_E	9	0
20110330-070330	15505	990244	8476922	3191640	5285282	1042831	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5427	122	NORM	PA_E	9	0
20110330-070333	15505	990244	8476922	3191640	5285282	1042831	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5692	122	NORM	PA_E	9	0
20110330-070335	15505	990244	8476922	3191640	5285282	1042832	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5953	122	NORM	PA_E	9	0
20110330-070338	15505	990244	8476922	3191640	5285282	1042832	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6179	122	NORM	PA_E	9	0
20110330-070341	15505	990244	8476922	3191640	5285282	1042832	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6393	122	NORM	PA_E	9	0
20110330-070344	15505	990244	8476939	3191640	5285299	1042832	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6599	122	NORM	PA_E	9	0
20110330-070347	15505	990244	8476939	3191640	5285299	1042832	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6771	122	NORM	PA_E	9	0
20110330-070349	15505	990244	8476939	3191640	5285299	1042832	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6923	122	NORM	PA_E	9	0
20110330-070352	15505	990244	8476939	3191640	5285299	1042832	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7047	122	NORM	PA_E	9	0
20110330-070355	15505	990244	8476939	3191640	5285299	1042832	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7177	122	NORM	PA_E	9	0
20110330-070358	15505	990244	8476939	3191640	5285299	1042832	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7167	122	NORM	PA_E	9	0
20110330-070401	15505	990244	8476939	3191640	5285299	1042832	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7149	122	NORM	PA_E	9	0
20110330-070403	15505	990244	8476939	3191640	5285299	1042832	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7160	122	NORM	PA_E	9	0
