20130325-181338	15542	951137	226968	78850	148118	1233474	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5341	121	NORM	PA_E	9	0
20130325-181341	15542	951137	226968	78850	148118	1233474	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5417	121	NORM	PA_E	9	0
20130325-181344	15542	951137	226968	78850	148118	1233474	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5365	121	NORM	PA_E	9	0
20130325-181347	15542	951137	226968	78850	148118	1233474	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5158	121	NORM	PA_E	9	0
20130325-181350	15542	951137	226969	78856	148113	1233474	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4967	121	NORM	PA_E	9	0
20130325-181353	15542	951137	226969	78856	148113	1233474	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4921	121	NORM	PA_E	9	0
20130325-181356	15542	951137	226969	78856	148113	1233474	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4983	121	NORM	PA_E	9	0
20130325-181358	15542	951137	226969	78856	148113	1233474	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5051	121	NORM	PA_E	9	0
20130325-181401	15542	951137	226969	78856	148113	1233474	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5054	121	NORM	PA_E	9	0
20130325-181404	15542	951137	226969	78856	148113	1233474	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4636	121	NORM	PA_E	9	0
20130325-181407	15542	951137	226969	78856	148113	1233474	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4387	121	NORM	PA_E	9	0
20130325-181410	15542	951137	226969	78856	148113	1233474	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4193	121	NORM	PA_E	9	0
20130325-181413	15542	951137	226969	78856	148113	1233474	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3775	121	NORM	PA_E	9	0
20130325-181416	15542	951137	226969	78856	148113	1233474	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3834	121	NORM	PA_E	9	0
20130325-181419	15542	951137	226969	78856	148113	1233475	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3872	121	NORM	PA_E	9	0
20130325-181421	15542	951137	226969	78856	148113	1233475	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3931	121	NORM	PA_E	9	0
20130325-181424	15542	951137	226969	78856	148113	1233475	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3863	121	NORM	PA_E	9	0
20130325-181427	15542	951137	226969	78856	148113	1233475	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3773	121	NORM	PA_E	9	0
20130325-181430	15542	951137	226969	78856	148113	1233475	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3668	121	NORM	PA_E	9	0
20130325-181433	15542	951137	226969	78856	148113	1233475	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3566	121	NORM	PA_E	9	0
20130325-181436	15542	951137	226969	78856	148113	1233475	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3484	121	NORM	PA_E	9	0
20130325-181439	15542	951137	226969	78856	148113	1233475	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3411	121	NORM	PA_E	9	0
20130325-181442	15542	951137	226969	78856	148113	1233475	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3347	121	NORM	PA_E	9	0
20130325-181445	15542	951137	226969	78856	148113	1233475	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3301	121	NORM	PA_E	9	0
20130325-181448	15542	951137	226969	78856	148113	1233475	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3230	121	NORM	PA_E	9	0
20130325-181451	15542	951137	226970	78860	148110	1233475	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3167	121	NORM	PA_E	9	0
20130325-181453	15542	951137	226970	78860	148110	1233475	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3096	121	NORM	PA_E	9	0
20130325-181456	15542	951137	226970	78860	148110	1233475	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3020	121	NORM	PA_E	9	0
20130325-181459	15542	951137	226970	78860	148110	1233475	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2919	121	NORM	PA_E	9	0
20130325-181502	15542	951137	226970	78860	148110	1233475	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2783	121	NORM	PA_E	9	0
20130325-181505	15542	951137	226970	78860	148110	1233475	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2560	121	NORM	PA_E	9	0
20130325-181508	15542	951137	226970	78860	148110	1233475	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2198	121	NORM	PA_E	9	0
20130325-181511	15542	951137	226970	78860	148110	1233475	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1773	121	NORM	PA_E	9	0
20130325-181514	15542	951137	226970	78860	148110	1233475	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1364	121	NORM	PA_E	9	0
20130325-181517	15542	951137	226970	78860	148110	1233475	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	868	121	NORM	PA_E	9	0
20130325-181519	15542	951137	226970	78860	148110	1233475	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	341	121	NORM	PA_E	9	0
20130325-181522	15542	951137	226970	78860	148110	1233475	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	103	121	NORM	PA_E	9	0
20130325-181525	15542	951137	226970	78860	148110	1233475	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	23	121	NORM	PA_E	9	0
20130325-181528	15542	951137	226970	78860	148110	1233475	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_I	10	0
20130325-181531	15542	951137	226970	78860	148110	1233475	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	10	0
20130325-181534	15542	951137	226970	78860	148110	1233475	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	10	0
20130325-181537	15542	951137	226970	78860	148110	1233475	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	10	0
20130325-181539	15542	951137	226970	78860	148110	1233475	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	10	0
20130325-181542	15542	951137	226970	78860	148110	1233475	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	10	0
20130325-181545	15542	951137	226970	78860	148110	1233475	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	10	0
20130325-181548	15542	951137	226970	78860	148110	1233475	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	10	0
20130325-181551	15542	951137	226971	78862	148109	1233475	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	10	0
20130325-181554	15542	951137	226971	78862	148109	1233475	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	10	0
20130325-181557	15542	951137	226971	78862	148109	1233475	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	28	121	NORM	CH_E	10	0
20130325-181559	15542	951137	226971	78862	148109	1233475	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	514	121	NORM	PA_I	10	0
20130325-181602	15542	951137	226971	78862	148109	1233475	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1057	121	NORM	PA_E	10	0
20130325-181605	15542	951137	226971	78862	148109	1233475	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1602	121	NORM	PA_E	10	0
20130325-181608	15542	951137	226971	78862	148109	1233475	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2109	121	NORM	PA_E	10	0
20130325-181611	15542	951137	226971	78862	148109	1233475	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2507	121	NORM	PA_E	10	0
20130325-181614	15542	951137	226971	78862	148109	1233475	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2855	121	NORM	PA_E	10	0
20130325-181617	15542	951137	226971	78862	148109	1233475	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3169	121	NORM	PA_E	10	0
20130325-181620	15542	951137	226971	78862	148109	1233475	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3404	121	NORM	PA_E	10	0
20130325-181622	15542	951137	226971	78862	148109	1233476	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3530	121	NORM	PA_E	10	0
20130325-181625	15542	951137	226971	78862	148109	1233476	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3560	121	NORM	PA_E	10	0
20130325-181628	15542	951137	226971	78862	148109	1233476	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3533	121	NORM	PA_E	10	0
20130325-181631	15542	951137	226971	78862	148109	1233476	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3462	121	NORM	PA_E	10	0
20130325-181634	15542	951137	226971	78862	148109	1233476	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3439	121	NORM	PA_E	10	0
20130325-181637	15542	951137	226971	78862	148109	1233476	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3424	121	NORM	PA_E	10	0
20130325-181640	15542	951137	226971	78862	148109	1233476	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3407	121	NORM	PA_E	10	0
20130325-181643	15542	951137	226971	78862	148109	1233476	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3391	121	NORM	PA_E	10	0
20130325-181645	15542	951137	226971	78862	148109	1233476	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3426	121	NORM	PA_E	10	0
20130325-181648	15542	951137	226971	78862	148109	1233476	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3605	121	NORM	PA_E	10	0
20130325-181651	15542	951137	226978	78862	148116	1233476	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3759	121	NORM	PA_E	10	0
20130325-181654	15542	951137	226978	78862	148116	1233476	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3909	121	NORM	PA_E	10	0
20130325-181657	15542	951137	226978	78862	148116	1233476	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4056	121	NORM	PA_E	10	0
20130325-181700	15542	951137	226978	78862	148116	1233476	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4206	121	NORM	PA_E	10	0
20130325-181703	15542	951137	226978	78862	148116	1233476	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4290	121	NORM	PA_E	10	0
20130325-181706	15542	951137	226978	78862	148116	1233476	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4219	121	NORM	PA_E	10	0
20130325-181708	15542	951137	226978	78862	148116	1233476	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4205	121	NORM	PA_E	10	0
20130325-181711	15542	951137	226978	78862	148116	1233476	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4227	121	NORM	PA_E	10	0
20130325-181714	15542	951137	226978	78862	148116	1233476	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4169	121	NORM	PA_E	10	0
20130325-181717	15542	951137	226978	78862	148116	1233476	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4076	121	NORM	PA_E	10	0
20130325-181720	15542	951137	226978	78862	148116	1233476	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3990	121	NORM	PA_E	10	0
20130325-181723	15542	951137	226978	78862	148116	1233477	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3928	121	NORM	PA_E	10	0
20130325-181726	15542	951137	226978	78862	148116	1233477	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3752	121	NORM	PA_E	10	0
20130325-181729	15542	951137	226978	78862	148116	1233477	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3606	121	NORM	PA_E	10	0
20130325-181732	15542	951137	226978	78862	148116	1233477	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3592	121	NORM	PA_E	10	0
20130325-181734	15542	951137	226978	78862	148116	1233477	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3548	121	NORM	PA_E	10	0
20130325-181737	15542	951137	226978	78862	148116	1233477	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3267	121	NORM	PA_E	10	0
20130325-181740	15542	951137	226978	78862	148116	1233477	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2914	121	NORM	PA_E	10	0
20130325-181743	15542	951137	226978	78862	148116	1233477	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2565	121	NORM	PA_E	10	0
20130325-181746	15542	951137	226978	78862	148116	1233477	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2297	121	NORM	PA_E	10	0
20130325-181749	15542	951137	226978	78865	148116	1233477	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1967	121	NORM	PA_E	10	0
20130325-181752	15542	951137	226984	78865	148119	1233477	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1577	121	NORM	PA_E	10	0
20130325-181755	15542	951137	226984	78865	148119	1233477	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1137	121	NORM	PA_E	10	0
20130325-181758	15542	951137	226984	78865	148119	1233477	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	661	121	NORM	PA_E	10	0
20130325-181800	15542	951137	226984	78865	148119	1233477	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	391	121	NORM	PA_E	10	0
20130325-181803	15542	951137	226984	78865	148119	1233477	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	78	121	NORM	PA_E	10	0
20130325-181806	15542	951137	226984	78865	148119	1233477	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_I	11	0
20130325-181809	15542	951137	226984	78865	148119	1233477	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	11	0
20130325-181812	15542	951137	226984	78865	148119	1233477	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	11	0
20130325-181815	15542	951137	226984	78865	148119	1233477	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	11	0
20130325-181818	15542	951137	226984	78865	148119	1233477	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	11	0
20130325-181820	15542	951137	226984	78865	148119	1233477	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	11	0
20130325-181823	15542	951137	226984	78865	148119	1233477	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	11	0
20130325-181826	15542	951137	226984	78865	148119	1233477	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	11	0
20130325-181829	15542	951137	226984	78865	148119	1233477	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	11	0
20130325-181832	15542	951137	226984	78865	148119	1233477	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	11	0
20130325-181835	15542	951137	226984	78865	148119	1233477	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	11	0
20130325-181838	15542	951137	226984	78865	148119	1233477	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	11	0
20130325-181840	15542	951137	226984	78865	148119	1233477	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	133	121	NORM	CH_E	11	0
20130325-181843	15542	951137	226984	78865	148119	1233477	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	791	121	NORM	PA_I	11	0
20130325-181846	15542	951137	226984	78865	148119	1233477	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1440	121	NORM	PA_E	11	0
20130325-181849	15542	951137	226984	78867	148119	1233477	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2181	121	NORM	PA_E	11	0
20130325-181852	15542	951137	226985	78867	148118	1233477	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2859	121	NORM	PA_E	11	0
20130325-181855	15542	951137	226985	78867	148118	1233477	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3400	121	NORM	PA_E	11	0
20130325-181858	15542	951137	226985	78867	148118	1233477	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3892	121	NORM	PA_E	11	0
20130325-181901	15542	951137	226985	78867	148118	1233477	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4301	121	NORM	PA_E	11	0
20130325-181903	15542	951137	226985	78867	148118	1233477	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4694	121	NORM	PA_E	11	0
20130325-181906	15542	951137	226985	78867	148118	1233477	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5047	121	NORM	PA_E	11	0
20130325-181909	15542	951137	226985	78867	148118	1233477	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5385	121	NORM	PA_E	11	0
20130325-181912	15542	951137	226985	78867	148118	1233477	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5733	121	NORM	PA_E	11	0
20130325-181915	15542	951137	226985	78867	148118	1233477	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6049	121	NORM	PA_E	11	0
20130325-181918	15542	951137	226985	78867	148118	1233478	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6280	121	NORM	PA_E	11	0
20130325-181921	15542	951137	226985	78867	148118	1233478	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6448	121	NORM	PA_E	11	0
20130325-181924	15542	951137	226985	78867	148118	1233478	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6445	121	NORM	PA_E	11	0
20130325-181927	15542	951137	226985	78867	148118	1233478	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6409	121	NORM	PA_E	11	0
20130325-181929	15542	951137	226985	78867	148118	1233478	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6371	121	NORM	PA_E	11	0
20130325-181932	15542	951137	226985	78867	148118	1233478	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6338	121	NORM	PA_E	11	0
20130325-181935	15542	951137	226985	78867	148118	1233478	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6073	121	NORM	PA_E	11	0
20130325-181938	15542	951137	226985	78867	148118	1233478	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5817	121	NORM	PA_E	11	0
20130325-181941	15542	951137	226985	78867	148118	1233478	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5636	121	NORM	PA_E	11	0
20130325-181944	15542	951137	226985	78867	148118	1233478	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5535	121	NORM	PA_E	11	0
20130325-181947	15542	951137	226985	78867	148118	1233478	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5286	121	NORM	PA_E	11	0
20130325-181950	15542	951137	226985	78870	148128	1233478	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5099	121	NORM	PA_E	11	0
20130325-181952	15542	951137	226998	78870	148128	1233478	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4872	121	NORM	PA_E	11	0
20130325-181955	15542	951137	226998	78870	148128	1233478	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4664	121	NORM	PA_E	11	0
20130325-181958	15542	951137	226998	78870	148128	1233479	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4544	121	NORM	PA_E	11	0
20130325-182001	15542	951137	226998	78870	148128	1233479	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4321	121	NORM	PA_E	11	0
20130325-182004	15542	951137	226998	78870	148128	1233479	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3978	121	NORM	PA_E	11	0
20130325-182007	15542	951137	226998	78870	148128	1233479	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3501	121	NORM	PA_E	11	0
20130325-182010	15542	951137	226998	78870	148128	1233479	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3174	121	NORM	PA_E	11	0
20130325-182013	15542	951137	226998	78870	148128	1233479	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2941	121	NORM	PA_E	11	0
20130325-182015	15542	951137	226998	78870	148128	1233479	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2560	121	NORM	PA_E	11	0
20130325-182018	15542	951137	226998	78870	148128	1233479	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2244	121	NORM	PA_E	11	0
20130325-182021	15542	951137	226998	78870	148128	1233479	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1908	121	NORM	PA_E	11	0
20130325-182024	15542	951137	226998	78870	148128	1233479	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1635	121	NORM	PA_E	11	0
20130325-182027	15542	951137	226998	78870	148128	1233479	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1420	121	NORM	PA_E	11	0
20130325-182030	15542	951137	226998	78870	148128	1233479	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1168	121	NORM	PA_E	11	0
20130325-182033	15542	951137	226998	78870	148128	1233479	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	886	121	NORM	PA_E	11	0
20130325-182036	15542	951137	226998	78870	148128	1233479	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	646	121	NORM	PA_E	11	0
20130325-182038	15542	951137	226998	78870	148128	1233479	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	261	121	NORM	PA_E	11	0
20130325-182041	15542	951137	226998	78870	148128	1233479	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	6	121	NORM	CH_I	12	0
20130325-182044	15542	951137	226998	78870	148128	1233479	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	12	0
20130325-182047	15542	951137	226998	78870	148128	1233479	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	12	0
20130325-182050	15542	951137	226998	78879	148128	1233479	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	12	0
20130325-182053	15542	951137	226998	78879	148119	1233479	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	12	0
20130325-182056	15542	951137	226998	78879	148119	1233479	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	12	0
20130325-182059	15542	951137	226998	78879	148119	1233479	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	12	0
20130325-182101	15542	951137	226998	78879	148119	1233479	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	12	0
20130325-182104	15542	951137	226998	78879	148119	1233479	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	12	0
20130325-182107	15542	951137	226998	78879	148119	1233479	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	12	0
20130325-182110	15542	951137	226998	78879	148119	1233479	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	526	121	NORM	PA_I	12	0
20130325-182113	15542	951137	226998	78879	148119	1233479	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1060	121	NORM	PA_E	12	0
20130325-182116	15542	951137	226998	78879	148119	1233479	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1638	121	NORM	PA_E	12	0
20130325-182119	15542	951137	226998	78879	148119	1233479	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2168	121	NORM	PA_E	12	0
20130325-182122	15542	951137	226998	78879	148119	1233479	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2700	121	NORM	PA_E	12	0
20130325-182124	15542	951137	226998	78879	148119	1233479	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3237	121	NORM	PA_E	12	0
20130325-182127	15542	951137	226998	78879	148119	1233479	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3726	121	NORM	PA_E	12	0
20130325-182130	15542	951137	226998	78879	148119	1233479	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4169	121	NORM	PA_E	12	0
20130325-182133	15542	951137	226998	78879	148119	1233479	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4598	121	NORM	PA_E	12	0
20130325-182136	15542	951137	226998	78879	148119	1233479	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5043	121	NORM	PA_E	12	0
20130325-182139	15542	951137	226998	78879	148119	1233479	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5430	121	NORM	PA_E	12	0
20130325-182142	15542	951137	226998	78879	148119	1233479	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5787	121	NORM	PA_E	12	0
20130325-182145	15542	951137	226998	78879	148119	1233479	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6143	121	NORM	PA_E	12	0
20130325-182147	15542	951137	226998	78879	148119	1233480	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6458	121	NORM	PA_E	12	0
20130325-182150	15542	951137	226998	78879	148119	1233480	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6746	121	NORM	PA_E	12	0
20130325-182153	15542	951137	227013	78879	148134	1233480	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7003	121	NORM	PA_E	12	0
20130325-182156	15542	951137	227013	78879	148134	1233480	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7195	121	NORM	PA_E	12	0
20130325-182159	15542	951137	227013	78879	148134	1233480	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7364	121	NORM	PA_E	12	0
20130325-182205	15542	951137	227013	78879	148134	1233480	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7273	121	NORM	PA_E	12	0
20130325-182208	15542	951137	227013	78879	148134	1233480	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7153	121	NORM	PA_E	12	0
20130325-182210	15542	951137	227013	78879	148134	1233480	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7012	121	NORM	PA_E	12	0
20130325-182213	15542	951137	227013	78879	148134	1233480	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6752	121	NORM	PA_E	12	0
20130325-182216	15542	951137	227013	78879	148134	1233480	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6471	121	NORM	PA_E	12	0
20130325-182219	15542	951137	227013	78879	148134	1233481	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6177	121	NORM	PA_E	12	0
20130325-182222	15542	951137	227013	78879	148134	1233481	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5880	121	NORM	PA_E	12	0
