20120917-200800	15551	990244	9547254	3659368	5887886	1246029	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200802	15551	990244	9547254	3659370	5887886	1246029	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200805	15551	990244	9547270	3659370	5887900	1246029	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200808	15551	990244	9547270	3659370	5887900	1246029	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200810	15551	990244	9547270	3659370	5887900	1246029	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200813	15551	990244	9547270	3659370	5887900	1246030	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200816	15551	990244	9547270	3659370	5887900	1246030	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200818	15551	990244	9547270	3659370	5887900	1246030	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200821	15551	990244	9547270	3659370	5887900	1246030	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200823	15551	990244	9547270	3659370	5887900	1246030	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200826	15551	990244	9547270	3659370	5887900	1246030	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200829	15551	990244	9547270	3659370	5887900	1246030	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200831	15551	990244	9547270	3659370	5887900	1246030	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200834	15551	990244	9547270	3659370	5887900	1246030	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200836	15551	990244	9547270	3659370	5887900	1246030	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200839	15551	990244	9547270	3659370	5887900	1246030	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200842	15551	990244	9547270	3659370	5887900	1246030	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200844	15551	990244	9547270	3659370	5887900	1246030	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200847	15551	990244	9547270	3659370	5887900	1246030	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200850	15551	990244	9547270	3659370	5887900	1246030	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200852	15551	990244	9547270	3659370	5887900	1246030	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200855	15551	990244	9547270	3659370	5887900	1246030	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200857	15551	990244	9547270	3659370	5887900	1246030	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200900	15551	990244	9547270	3659370	5887900	1246030	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200903	15551	990244	9547270	3659382	5887900	1246030	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200905	15551	990244	9547270	3659382	5887888	1246030	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	8	0
20120917-200908	15551	990244	9547270	3659382	5887888	1246030	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	9	0
20120917-200910	15551	990244	9547270	3659382	5887888	1246030	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120917-200913	15551	990244	9547270	3659382	5887888	1246030	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120917-200916	15551	990244	9547270	3659382	5887888	1246030	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120917-200918	15551	990244	9547270	3659382	5887888	1246030	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120917-200921	15551	990244	9547270	3659382	5887888	1246030	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120917-200923	15551	990244	9547270	3659382	5887888	1246030	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120917-200926	15551	990244	9547270	3659382	5887888	1246030	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120917-200929	15551	990244	9547270	3659382	5887888	1246030	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120917-200931	15551	990244	9547270	3659382	5887888	1246030	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120917-200934	15551	990244	9547270	3659382	5887888	1246030	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	9	0
20120917-200936	15551	990244	9547270	3659382	5887888	1246030	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-200939	15551	990244	9547270	3659382	5887888	1246030	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-200942	15551	990244	9547270	3659382	5887888	1246030	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-200944	15551	990244	9547270	3659382	5887888	1246030	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-200947	15551	990244	9547270	3659382	5887888	1246030	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-200949	15551	990244	9547270	3659382	5887888	1246030	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-200952	15551	990244	9547270	3659382	5887888	1246031	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-200955	15551	990244	9547270	3659382	5887888	1246031	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-200957	15551	990244	9547270	3659382	5887888	1246031	14400	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201000	15551	990244	9547270	3659382	5887888	1246031	14400	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201002	15551	990244	9547270	3659383	5887888	1246031	14400	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201005	15551	990244	9547277	3659383	5887894	1246031	14400	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201008	15551	990244	9547277	3659383	5887894	1246031	14400	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201010	15551	990244	9547277	3659383	5887894	1246031	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201013	15551	990244	9547277	3659383	5887894	1246031	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201015	15551	990244	9547277	3659383	5887894	1246031	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201018	15551	990244	9547277	3659383	5887894	1246031	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201021	15551	990244	9547277	3659383	5887894	1246031	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201023	15551	990244	9547277	3659383	5887894	1246031	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201026	15551	990244	9547277	3659383	5887894	1246031	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201029	15551	990244	9547277	3659383	5887894	1246031	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201031	15551	990244	9547277	3659383	5887894	1246031	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201034	15551	990244	9547277	3659383	5887894	1246031	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201036	15551	990244	9547277	3659383	5887894	1246031	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201039	15551	990244	9547277	3659383	5887894	1246031	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201042	15551	990244	9547277	3659383	5887894	1246031	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201044	15551	990244	9547277	3659383	5887894	1246031	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201047	15551	990244	9547277	3659383	5887894	1246031	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201050	15551	990244	9547277	3659383	5887894	1246031	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201052	15551	990244	9547277	3659383	5887894	1246031	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201055	15551	990244	9547277	3659383	5887894	1246031	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201057	15551	990244	9547277	3659383	5887894	1246031	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201100	15551	990244	9547277	3659383	5887894	1246031	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201103	15551	990244	9547277	3659383	5887894	1246032	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201105	15551	990244	9547282	3659383	5887899	1246032	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201108	15551	990244	9547282	3659383	5887899	1246032	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201110	15551	990244	9547282	3659383	5887899	1246032	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201113	15551	990244	9547282	3659383	5887899	1246032	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201116	15551	990244	9547282	3659383	5887899	1246032	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201118	15551	990244	9547282	3659383	5887899	1246032	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201121	15551	990244	9547282	3659383	5887899	1246032	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201123	15551	990244	9547282	3659383	5887899	1246032	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201126	15551	990244	9547282	3659383	5887899	1246032	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201129	15551	990244	9547282	3659383	5887899	1246032	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201131	15551	990244	9547282	3659383	5887899	1246032	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201134	15551	990244	9547282	3659383	5887899	1246032	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201136	15551	990244	9547282	3659383	5887899	1246032	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201139	15551	990244	9547282	3659383	5887899	1246032	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201142	15551	990244	9547282	3659383	5887899	1246032	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201144	15551	990244	9547282	3659383	5887899	1246033	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201147	15551	990244	9547282	3659383	5887899	1246033	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201149	15551	990244	9547282	3659383	5887899	1246033	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201152	15551	990244	9547282	3659383	5887899	1246033	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201155	15551	990244	9547282	3659383	5887899	1246033	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201157	15551	990244	9547282	3659383	5887899	1246033	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201200	15551	990244	9547282	3659383	5887899	1246033	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201202	15551	990244	9547282	3659386	5887899	1246033	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201205	15551	990244	9547297	3659386	5887911	1246033	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201208	15551	990244	9547297	3659386	5887911	1246033	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201210	15551	990244	9547297	3659386	5887911	1246033	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201213	15551	990244	9547297	3659386	5887911	1246033	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201216	15551	990244	9547297	3659386	5887911	1246033	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201218	15551	990244	9547297	3659386	5887911	1246033	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201221	15551	990244	9547297	3659386	5887911	1246033	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201223	15551	990244	9547297	3659386	5887911	1246033	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201226	15551	990244	9547297	3659386	5887911	1246033	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201229	15551	990244	9547297	3659386	5887911	1246033	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201231	15551	990244	9547297	3659386	5887911	1246033	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201234	15551	990244	9547297	3659386	5887911	1246033	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201237	15551	990244	9547297	3659386	5887911	1246033	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201239	15551	990244	9547297	3659386	5887911	1246033	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201242	15551	990244	9547297	3659386	5887911	1246033	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201244	15551	990244	9547297	3659386	5887911	1246033	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201247	15551	990244	9547297	3659386	5887911	1246033	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201250	15551	990244	9547297	3659386	5887911	1246033	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201252	15551	990244	9547297	3659386	5887911	1246033	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	10	0
20120917-201255	15551	990244	9547297	3659386	5887911	1246033	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120917-201257	15551	990244	9547297	3659386	5887911	1246033	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120917-201300	15551	990244	9547297	3659386	5887911	1246033	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120917-201303	15551	990244	9547297	3659386	5887911	1246033	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120917-201305	15551	990244	9547297	3659388	5887909	1246033	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120917-201308	15551	990244	9547297	3659388	5887909	1246033	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120917-201310	15551	990244	9547297	3659388	5887909	1246033	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120917-201313	15551	990244	9547297	3659388	5887909	1246033	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120917-201316	15551	990244	9547297	3659388	5887909	1246033	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120917-201318	15551	990244	9547297	3659388	5887909	1246033	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	10	0
20120917-201321	15551	990244	9547297	3659388	5887909	1246033	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201323	15551	990244	9547297	3659388	5887909	1246033	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201326	15551	990244	9547297	3659388	5887909	1246033	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201329	15551	990244	9547297	3659388	5887909	1246033	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201331	15551	990244	9547297	3659388	5887909	1246034	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201334	15551	990244	9547297	3659388	5887909	1246034	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201336	15551	990244	9547297	3659388	5887909	1246034	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201339	15551	990244	9547297	3659388	5887909	1246034	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201344	15551	990244	9547297	3659388	5887909	1246034	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201347	15551	990244	9547297	3659388	5887909	1246034	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201349	15551	990244	9547297	3659388	5887909	1246034	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201352	15551	990244	9547297	3659388	5887909	1246034	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201355	15551	990244	9547297	3659388	5887909	1246034	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201357	15551	990244	9547297	3659388	5887909	1246034	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201400	15551	990244	9547297	3659388	5887909	1246034	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201402	15551	990244	9547297	3659388	5887909	1246034	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201405	15551	990244	9547311	3659390	5887921	1246034	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201408	15551	990244	9547311	3659390	5887921	1246034	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201410	15551	990244	9547311	3659390	5887921	1246034	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201413	15551	990244	9547311	3659390	5887921	1246034	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201416	15551	990244	9547311	3659390	5887921	1246034	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201418	15551	990244	9547311	3659390	5887921	1246035	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201421	15551	990244	9547311	3659390	5887921	1246035	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201423	15551	990244	9547311	3659390	5887921	1246035	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201426	15551	990244	9547311	3659390	5887921	1246035	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201429	15551	990244	9547311	3659390	5887921	1246035	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201431	15551	990244	9547311	3659390	5887921	1246035	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201434	15551	990244	9547311	3659390	5887921	1246035	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201436	15551	990244	9547311	3659390	5887921	1246035	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201439	15551	990244	9547311	3659390	5887921	1246035	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201442	15551	990244	9547311	3659390	5887921	1246035	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201444	15551	990244	9547311	3659390	5887921	1246035	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201447	15551	990244	9547311	3659390	5887921	1246035	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201450	15551	990244	9547311	3659390	5887921	1246035	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201452	15551	990244	9547311	3659390	5887921	1246035	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201455	15551	990244	9547311	3659390	5887921	1246035	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201457	15551	990244	9547311	3659390	5887921	1246035	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201500	15551	990244	9547311	3659390	5887921	1246035	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201503	15551	990244	9547311	3659390	5887921	1246035	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201505	15551	990244	9547311	3659400	5887911	1246035	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201508	15551	990244	9547311	3659400	5887911	1246035	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201510	15551	990244	9547311	3659400	5887911	1246035	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	10	0
20120917-201513	15551	990244	9547311	3659400	5887911	1246035	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	11	0
20120917-201516	15551	990244	9547311	3659400	5887911	1246035	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120917-201518	15551	990244	9547311	3659400	5887911	1246035	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120917-201521	15551	990244	9547311	3659400	5887911	1246035	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120917-201523	15551	990244	9547311	3659400	5887911	1246035	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120917-201526	15551	990244	9547311	3659400	5887911	1246035	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120917-201529	15551	990244	9547311	3659400	5887911	1246035	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120917-201531	15551	990244	9547311	3659400	5887911	1246035	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120917-201534	15551	990244	9547311	3659400	5887911	1246035	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	11	0
20120917-201536	15551	990244	9547311	3659400	5887911	1246035	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201539	15551	990244	9547311	3659400	5887911	1246035	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201541	15551	990244	9547311	3659400	5887911	1246035	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
