20120919-154508	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154511	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154514	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154517	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154519	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154522	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154525	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154528	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154531	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154534	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154537	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154540	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154542	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154545	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154548	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154551	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154554	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154557	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154559	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154602	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154605	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154608	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154611	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120919-154614	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120919-154617	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120919-154619	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120919-154622	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120919-154625	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120919-154628	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120919-154631	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120919-154634	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120919-154637	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120919-154640	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	95	117	NORM	ACT	1	0
20120919-154642	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	342	117	NORM	INI_M	1	0
20120919-154645	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	565	117	NORM	PA_E	1	0
20120919-154648	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	792	117	NORM	PA_E	1	0
20120919-154651	27066	990244	9853815	3755975	6097840	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	862	117	NORM	PA_E	1	0
20120919-154654	27066	990244	9853815	3755975	6097840	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1029	117	NORM	PA_E	1	0
20120919-154657	27066	990244	9853815	3755975	6097840	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1212	117	NORM	PA_E	1	0
20120919-154700	27066	990244	9853815	3755975	6097840	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1363	117	NORM	PA_E	1	0
20120919-154703	27066	990244	9853815	3755975	6097840	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1485	117	NORM	PA_E	1	0
20120919-154705	27066	990244	9853815	3755975	6097840	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1515	117	NORM	PA_E	1	0
20120919-154708	27066	990244	9853815	3755975	6097840	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1589	117	NORM	PA_E	1	0
20120919-154711	27066	990244	9853815	3755975	6097840	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1599	117	NORM	PA_E	1	0
20120919-154714	27066	990244	9853815	3755975	6097840	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1583	117	NORM	PA_E	1	0
20120919-154717	27066	990244	9853815	3755975	6097840	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1565	117	NORM	PA_E	1	0
20120919-154720	27066	990244	9853815	3755975	6097840	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1546	117	NORM	PA_E	1	0
20120919-154723	27066	990244	9853815	3755975	6097840	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1528	117	NORM	PA_E	1	0
20120919-154726	27066	990244	9853815	3755975	6097840	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1507	117	NORM	PA_E	1	0
20120919-154729	27066	990244	9853815	3755975	6097840	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1490	117	NORM	PA_E	1	0
20120919-154732	27066	990244	9853815	3755975	6097840	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1412	117	NORM	PA_E	1	0
20120919-154734	27066	990244	9853815	3755975	6097840	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	795	117	NORM	PA_E	1	0
20120919-154737	27066	990244	9853815	3755975	6097840	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	210	117	NORM	PA_E	1	0
20120919-154740	27066	990244	9853815	3755975	6097840	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	1	0
20120919-154743	27066	990244	9853815	3755975	6097840	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	1	0
20120919-154746	27066	990244	9853815	3755975	6097840	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	1	0
20120919-154749	27066	990244	9853815	3755975	6097840	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120919-154752	27066	990244	9853817	3755975	6097842	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120919-154754	27066	990244	9853817	3755975	6097842	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120919-154757	27066	990244	9853817	3755975	6097842	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	2	117	NORM	PA_E	1	0
20120919-154800	27066	990244	9853817	3755975	6097842	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	131	117	NORM	PA_E	1	0
20120919-154803	27066	990244	9853817	3755975	6097842	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	520	117	NORM	PA_E	1	0
20120919-154806	27066	990244	9853817	3755975	6097842	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	891	117	NORM	PA_E	1	0
20120919-154809	27066	990244	9853817	3755975	6097842	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1095	117	NORM	PA_E	1	0
20120919-154812	27066	990244	9853817	3755975	6097842	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1084	117	NORM	PA_E	1	0
20120919-154815	27066	990244	9853817	3755975	6097842	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1070	117	NORM	PA_E	1	0
20120919-154818	27066	990244	9853817	3755975	6097842	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1126	117	NORM	PA_E	1	0
20120919-154820	27066	990244	9853817	3755975	6097842	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1132	117	NORM	PA_E	1	0
20120919-154823	27066	990244	9853817	3755975	6097842	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1119	117	NORM	PA_E	1	0
20120919-154826	27066	990244	9853817	3755975	6097842	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1106	117	NORM	PA_E	1	0
20120919-154829	27066	990244	9853817	3755975	6097842	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1093	117	NORM	PA_E	1	0
20120919-154832	27066	990244	9853817	3755975	6097842	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1002	117	NORM	PA_E	1	0
20120919-154835	27066	990244	9853817	3755975	6097842	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	930	117	NORM	PA_E	1	0
20120919-154838	27066	990244	9853817	3755975	6097842	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	913	117	NORM	PA_E	1	0
20120919-154841	27066	990244	9853817	3755975	6097842	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	899	117	NORM	PA_E	1	0
20120919-154843	27066	990244	9853817	3755975	6097842	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	881	117	NORM	PA_E	1	0
20120919-154846	27066	990244	9853817	3755975	6097842	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	876	117	NORM	PA_E	1	0
20120919-154849	27066	990244	9853817	3755975	6097843	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	884	117	NORM	PA_E	1	0
20120919-154852	27066	990244	9853818	3755975	6097843	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	869	117	NORM	PA_E	1	0
20120919-154855	27066	990244	9853818	3755975	6097843	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	855	117	NORM	PA_E	1	0
20120919-154858	27066	990244	9853818	3755975	6097843	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	839	117	NORM	PA_E	1	0
20120919-154901	27066	990244	9853818	3755975	6097843	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	824	117	NORM	PA_E	1	0
20120919-154904	27066	990244	9853818	3755975	6097843	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	809	117	NORM	PA_E	1	0
20120919-154906	27066	990244	9853818	3755975	6097843	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	795	117	NORM	PA_E	1	0
20120919-154909	27066	990244	9853818	3755975	6097843	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	786	117	NORM	PA_E	1	0
20120919-154912	27066	990244	9853818	3755975	6097843	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	777	117	NORM	PA_E	1	0
20120919-154915	27066	990244	9853818	3755975	6097843	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	951	117	NORM	PA_E	1	0
20120919-154918	27066	990244	9853818	3755975	6097843	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1191	117	NORM	PA_E	1	0
20120919-154921	27066	990244	9853818	3755975	6097843	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1458	117	NORM	PA_E	1	0
20120919-154924	27066	990244	9853818	3755975	6097843	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1571	117	NORM	PA_E	1	0
20120919-154927	27066	990244	9853818	3755975	6097843	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1552	117	NORM	PA_E	1	0
20120919-154930	27066	990244	9853818	3755975	6097843	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1534	117	NORM	PA_E	1	0
20120919-154932	27066	990244	9853818	3755975	6097843	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1515	117	NORM	PA_E	1	0
20120919-154935	27066	990244	9853818	3755975	6097843	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1494	117	NORM	PA_E	1	0
20120919-154938	27066	990244	9853818	3755975	6097843	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1474	117	NORM	PA_E	1	0
20120919-154941	27066	990244	9853818	3755975	6097843	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1462	117	NORM	PA_E	1	0
20120919-154944	27066	990244	9853818	3755975	6097843	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1454	117	NORM	PA_E	1	0
20120919-154947	27066	990244	9853818	3755975	6097843	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1451	117	NORM	PA_E	1	0
20120919-154950	27066	990244	9853819	3755975	6097844	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1459	117	NORM	PA_E	1	0
20120919-154953	27066	990244	9853819	3755975	6097844	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1477	117	NORM	PA_E	1	0
20120919-154956	27066	990244	9853819	3755975	6097844	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1507	117	NORM	PA_E	1	0
20120919-154959	27066	990244	9853819	3755975	6097844	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1543	117	NORM	PA_E	1	0
20120919-155002	27066	990244	9853819	3755975	6097844	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1597	117	NORM	PA_E	1	0
20120919-155004	27066	990244	9853819	3755975	6097844	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1659	117	NORM	PA_E	1	0
20120919-155007	27066	990244	9853819	3755975	6097844	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1718	117	NORM	PA_E	1	0
20120919-155010	27066	990244	9853819	3755975	6097844	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1789	117	NORM	PA_E	1	0
20120919-155013	27066	990244	9853819	3755975	6097844	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1862	117	NORM	PA_E	1	0
20120919-155016	27066	990244	9853819	3755975	6097844	1235755	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1933	117	NORM	PA_E	1	0
20120919-155019	27066	990244	9853819	3755975	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1877	117	NORM	PA_E	1	0
20120919-155022	27066	990244	9853819	3755975	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1762	117	NORM	PA_E	1	0
20120919-155025	27066	990244	9853819	3755975	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1487	117	NORM	PA_E	1	0
20120919-155028	27066	990244	9853819	3755975	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1316	117	NORM	PA_E	1	0
20120919-155030	27066	990244	9853819	3755975	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1267	117	NORM	PA_E	1	0
20120919-155033	27066	990244	9853819	3755975	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1245	117	NORM	PA_E	1	0
20120919-155036	27066	990244	9853819	3755975	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1224	117	NORM	PA_E	1	0
20120919-155039	27066	990244	9853819	3755975	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1230	117	NORM	PA_E	1	0
20120919-155042	27066	990244	9853819	3755975	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1187	117	NORM	PA_E	1	0
20120919-155045	27066	990244	9853819	3755975	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1147	117	NORM	PA_E	1	0
20120919-155048	27066	990244	9853819	3755975	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1122	117	NORM	PA_E	1	0
20120919-155051	27066	990244	9853820	3755976	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1123	117	NORM	PA_E	1	0
20120919-155053	27066	990244	9853820	3755976	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1201	117	NORM	PA_E	1	0
20120919-155056	27066	990244	9853820	3755976	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1278	117	NORM	PA_E	1	0
20120919-155059	27066	990244	9853820	3755976	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1360	117	NORM	PA_E	1	0
20120919-155102	27066	990244	9853820	3755976	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1439	117	NORM	PA_E	1	0
20120919-155105	27066	990244	9853820	3755976	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1442	117	NORM	PA_E	1	0
20120919-155108	27066	990244	9853820	3755976	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1376	117	NORM	PA_E	1	0
20120919-155111	27066	990244	9853820	3755976	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1305	117	NORM	PA_E	1	0
20120919-155114	27066	990244	9853820	3755976	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1239	117	NORM	PA_E	1	0
20120919-155117	27066	990244	9853820	3755976	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1236	117	NORM	PA_E	1	0
20120919-155119	27066	990244	9853820	3755976	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1168	117	NORM	PA_E	1	0
20120919-155122	27066	990244	9853820	3755976	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1169	117	NORM	PA_E	1	0
20120919-155125	27066	990244	9853820	3755976	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1218	117	NORM	PA_E	1	0
20120919-155128	27066	990244	9853820	3755976	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1199	117	NORM	PA_E	1	0
20120919-155131	27066	990244	9853820	3755976	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1172	117	NORM	PA_E	1	0
20120919-155134	27066	990244	9853820	3755976	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1142	117	NORM	PA_E	1	0
20120919-155137	27066	990244	9853820	3755976	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1114	117	NORM	PA_E	1	0
20120919-155140	27066	990244	9853820	3755976	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1064	117	NORM	PA_E	1	0
20120919-155143	27066	990244	9853820	3755976	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1011	117	NORM	PA_E	1	0
20120919-155145	27066	990244	9853820	3755976	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	964	117	NORM	PA_E	1	0
20120919-155148	27066	990244	9853820	3755976	6097844	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	937	117	NORM	PA_E	1	0
20120919-155151	27066	990244	9853820	3755977	6097843	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	906	117	NORM	PA_E	1	0
20120919-155154	27066	990244	9853820	3755977	6097843	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	933	117	NORM	PA_E	1	0
20120919-155157	27066	990244	9853820	3755977	6097843	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	849	117	NORM	PA_E	1	0
20120919-155200	27066	990244	9853820	3755977	6097843	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	653	117	NORM	PA_E	1	0
20120919-155203	27066	990244	9853820	3755977	6097843	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	499	117	NORM	PA_E	1	0
20120919-155206	27066	990244	9853820	3755977	6097843	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	466	117	NORM	PA_E	1	0
20120919-155208	27066	990244	9853820	3755977	6097843	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	414	117	NORM	PA_E	1	0
20120919-155211	27066	990244	9853820	3755977	6097843	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	299	117	NORM	PA_E	1	0
20120919-155214	27066	990244	9853820	3755977	6097843	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	185	117	NORM	PA_E	1	0
20120919-155217	27066	990244	9853820	3755977	6097843	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	9	117	NORM	PA_E	1	0
20120919-155223	27066	990244	9853820	3755977	6097843	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120919-155226	27066	990244	9853820	3755977	6097843	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120919-155229	27066	990244	9853820	3755977	6097843	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120919-155231	27066	990244	9853820	3755977	6097843	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120919-155234	27066	990244	9853820	3755977	6097843	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120919-155237	27066	990244	9853820	3755977	6097843	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120919-155240	27066	990244	9853820	3755977	6097843	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120919-155243	27066	990244	9853820	3755977	6097843	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120919-155246	27066	990244	9853820	3755977	6097843	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120919-155249	27066	990244	9853820	3755977	6097843	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120919-155251	27066	990244	9853822	3755977	6097845	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120919-155254	27066	990244	9853822	3755977	6097845	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120919-155257	27066	990244	9853822	3755977	6097845	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120919-155300	27066	990244	9853822	3755977	6097845	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120919-155303	27066	990244	9853822	3755977	6097845	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120919-155306	27066	990244	9853822	3755977	6097845	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120919-155309	27066	990244	9853822	3755977	6097845	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120919-155311	27066	990244	9853822	3755977	6097845	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120919-155314	27066	990244	9853822	3755977	6097845	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120919-155317	27066	990244	9853822	3755977	6097845	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120919-155320	27066	990244	9853822	3755977	6097845	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	12	117	NORM	PA_E	1	0
20120919-155323	27066	990244	9853822	3755977	6097845	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	268	117	NORM	PA_E	1	0
20120919-155326	27066	990244	9853822	3755977	6097845	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	580	117	NORM	PA_E	1	0
20120919-155329	27066	990244	9853822	3755977	6097845	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	672	117	NORM	PA_E	1	0
20120919-155332	27066	990244	9853822	3755977	6097845	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	772	117	NORM	PA_E	1	0
20120919-155334	27066	990244	9853822	3755977	6097845	1235756	12483	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1545	117	NORM	PA_E	1	0
