20131205-102248	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9573	9573	0	0	17552	0	62	71	STDBY	N_D	0	0
20131205-102250	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9573	9573	0	0	17560	0	53	71	STDBY	N_D	0	0
20131205-102254	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17578	0	44	62	STDBY	N_D	0	0
20131205-102256	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17572	0	53	71	STDBY	N_D	0	0
20131205-102300	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17573	0	71	88	STDBY	N_D	0	0
20131205-102302	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17576	0	71	88	STDBY	N_D	0	0
20131205-102305	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17558	3	88	106	STDBY	N_D	0	0
20131205-102307	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17533	0	97	106	STDBY	N_D	0	0
20131205-102309	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17508	0	71	88	STDBY	N_D	0	0
20131205-102313	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17500	0	71	88	STDBY	N_D	0	0
20131205-102317	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9509	9509	0	0	17498	0	53	71	STDBY	N_D	0	0
20131205-102321	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9573	9573	0	0	17555	0	44	71	STDBY	N_D	0	0
20131205-102323	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17621	0	53	71	STDBY	N_D	0	0
20131205-102325	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9573	0	0	17614	0	53	71	STDBY	N_D	0	0
20131205-102327	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9573	9573	0	0	17604	0	62	71	STDBY	N_D	0	0
20131205-102329	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9509	9509	0	0	17638	0	62	71	STDBY	N_D	0	0
20131205-102331	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17633	0	62	71	STDBY	N_D	0	0
20131205-102335	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17659	6	71	79	STDBY	N_D	0	0
20131205-102339	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17662	8	71	79	STDBY	N_D	0	0
20131205-102343	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9573	0	0	17643	8	79	88	STDBY	N_D	0	0
20131205-102347	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9509	0	0	17670	8	62	88	STDBY	N_D	0	0
20131205-102351	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17640	3	71	79	STDBY	N_D	0	0
20131205-102353	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9509	9509	0	0	17613	0	62	79	STDBY	N_D	0	0
20131205-102357	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9573	9573	0	0	17645	0	62	71	STDBY	N_D	0	0
20131205-102359	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17650	0	62	71	STDBY	N_D	0	0
20131205-102403	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17625	0	88	97	STDBY	N_D	0	0
20131205-102405	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9509	0	0	17599	2	88	106	STDBY	N_D	0	0
20131205-102409	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9573	0	0	17640	0	71	88	STDBY	N_D	0	0
20131205-102413	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17617	0	62	79	STDBY	N_D	0	0
20131205-102415	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17613	0	53	71	STDBY	N_D	0	0
20131205-102417	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17626	0	53	71	STDBY	N_D	0	0
20131205-102421	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17641	0	53	71	STDBY	N_D	0	0
20131205-102425	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17685	0	53	71	STDBY	N_D	0	0
20131205-102429	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17651	0	53	62	STDBY	N_D	0	0
20131205-102431	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9509	0	0	17652	0	53	71	STDBY	N_D	0	0
20131205-102433	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9573	9573	0	0	17639	0	53	71	STDBY	N_D	0	0
20131205-102435	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17664	0	53	71	STDBY	N_D	0	0
20131205-102438	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17650	0	53	71	STDBY	N_D	0	0
20131205-102440	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17652	0	53	71	STDBY	N_D	0	0
20131205-102442	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9509	0	0	17638	0	53	71	STDBY	N_D	0	0
20131205-102444	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17642	0	62	71	STDBY	N_D	0	0
20131205-102448	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9509	9509	0	0	17640	1	97	115	STDBY	N_D	0	0
20131205-102452	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9573	9573	0	0	17662	8	106	124	STDBY	N_D	0	0
20131205-102456	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9509	9509	0	0	17667	10	115	124	STDBY	N_D	0	0
20131205-102500	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9509	0	0	17667	8	115	124	STDBY	N_D	0	0
20131205-102502	0	0	4504256	1758349	2745907	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17643	17	133	142	STDBY	N_D	0	0
20131205-102504	0	0	4504257	1758349	2745908	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9573	9573	0	0	17642	21	142	159	STDBY	N_D	0	0
20131205-102508	0	0	4504257	1758349	2745908	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9573	0	0	17607	17	124	133	STDBY	N_D	0	0
20131205-102512	0	0	4504257	1758349	2745908	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17582	18	124	142	STDBY	N_D	0	0
20131205-102516	0	0	4504257	1758349	2745908	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17597	8	106	115	STDBY	N_D	0	0
20131205-102520	0	0	4504257	1758349	2745908	1420612	19873	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17575	7	106	124	STDBY	N_D	0	0
20131205-102524	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9509	9509	0	0	17596	10	106	115	STDBY	N_D	0	0
20131205-102526	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9509	9509	0	0	17615	0	53	62	STDBY	N_D	0	0
20131205-102528	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9509	9509	0	0	17576	0	62	71	STDBY	N_D	0	0
20131205-102532	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17566	0	53	71	STDBY	N_D	0	0
20131205-102536	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9509	0	0	17542	0	53	71	STDBY	N_D	0	0
20131205-102540	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17510	0	62	71	STDBY	N_D	0	0
20131205-102544	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17573	0	53	71	STDBY	N_D	0	0
20131205-102546	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17570	0	53	71	STDBY	N_D	0	0
20131205-102548	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17564	0	62	71	STDBY	N_D	0	0
20131205-102550	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9573	9573	0	0	17551	0	53	71	STDBY	N_D	0	0
20131205-102552	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9573	9573	0	0	17548	0	62	71	STDBY	N_D	0	0
20131205-102556	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17537	0	62	79	STDBY	N_D	0	0
20131205-102558	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17525	0	53	79	STDBY	N_D	0	0
20131205-102602	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17605	0	79	97	STDBY	N_D	0	0
20131205-102606	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17631	0	71	88	STDBY	N_D	0	0
20131205-102609	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9573	9573	0	0	17613	0	62	88	STDBY	N_D	0	0
20131205-102613	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17545	0	53	71	STDBY	N_D	0	0
20131205-102615	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17539	0	53	71	STDBY	N_D	0	0
20131205-102617	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17609	0	62	71	STDBY	N_D	0	0
20131205-102619	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9509	0	0	17590	0	62	71	STDBY	N_D	0	0
20131205-102623	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17563	0	53	71	STDBY	N_D	0	0
20131205-102627	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9509	0	0	17530	0	53	71	STDBY	N_D	0	0
20131205-102631	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17465	0	62	71	STDBY	N_D	0	0
20131205-102633	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17511	0	53	71	STDBY	N_D	0	0
20131205-102637	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9509	9509	0	0	17507	0	44	71	STDBY	N_D	0	0
20131205-102639	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17499	0	53	62	STDBY	N_D	0	0
20131205-102641	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17482	0	53	71	STDBY	N_D	0	0
20131205-102645	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17532	0	62	71	STDBY	N_D	0	0
20131205-102647	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17557	0	62	71	STDBY	N_D	0	0
20131205-102651	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17539	0	62	71	STDBY	N_D	0	0
20131205-102653	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9509	0	0	17542	0	53	71	STDBY	N_D	0	0
20131205-102655	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17585	0	53	71	STDBY	N_D	0	0
20131205-102657	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17594	0	53	71	STDBY	N_D	0	0
20131205-102659	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9509	9509	0	0	17585	0	53	62	STDBY	N_D	0	0
20131205-102701	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9573	9573	0	0	17662	0	71	88	STDBY	N_D	0	0
20131205-102705	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17679	0	79	88	STDBY	N_D	0	0
20131205-102707	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17651	0	71	88	STDBY	N_D	0	0
20131205-102711	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17654	0	71	88	STDBY	N_D	0	0
20131205-102715	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9573	9573	0	0	17638	0	62	79	STDBY	N_D	0	0
20131205-102717	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17638	0	62	71	STDBY	N_D	0	0
20131205-102719	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17649	0	62	71	STDBY	N_D	0	0
20131205-102721	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17645	0	62	79	STDBY	N_D	0	0
20131205-102723	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17643	0	62	71	STDBY	N_D	0	0
20131205-102725	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17603	0	62	62	STDBY	N_D	0	0
20131205-102727	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17561	0	62	71	STDBY	N_D	0	0
20131205-102732	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9573	9573	0	0	17581	0	62	79	STDBY	N_D	0	0
20131205-102736	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17613	1	71	79	STDBY	N_D	0	0
20131205-102738	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17609	0	62	79	STDBY	N_D	0	0
20131205-102742	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17608	2	62	71	STDBY	N_D	0	0
20131205-102744	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17599	0	62	79	STDBY	N_D	0	0
20131205-102746	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17560	0	62	79	STDBY	N_D	0	0
20131205-102748	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17590	3	62	79	STDBY	N_D	0	0
20131205-102750	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17551	2	71	79	STDBY	N_D	0	0
20131205-102752	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17548	6	71	79	STDBY	N_D	0	0
20131205-102754	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17560	0	62	79	STDBY	N_D	0	0
20131205-102758	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17588	0	53	71	STDBY	N_D	0	0
20131205-102800	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17603	0	71	88	STDBY	N_D	0	0
20131205-102802	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17599	0	79	97	STDBY	N_D	0	0
20131205-102806	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17575	0	79	88	STDBY	N_D	0	0
20131205-102808	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17602	0	79	88	STDBY	N_D	0	0
20131205-102810	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17661	0	79	97	STDBY	N_D	0	0
20131205-102812	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17668	0	71	88	STDBY	N_D	0	0
20131205-102814	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9509	9509	0	0	17671	0	62	71	STDBY	N_D	0	0
20131205-102816	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17671	0	62	62	STDBY	N_D	0	0
20131205-102820	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17647	0	62	71	STDBY	N_D	0	0
20131205-102824	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9509	9509	0	0	17623	0	53	71	STDBY	N_D	0	0
20131205-102828	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17475	0	62	71	STDBY	N_D	0	0
20131205-102830	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63965	0	9509	9573	0	0	17418	0	62	71	STDBY	N_D	0	0
20131205-102834	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17195	0	62	71	STDBY	N_D	0	0
20131205-102836	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17185	0	62	79	STDBY	N_D	0	0
20131205-102840	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17200	0	62	79	STDBY	N_D	0	0
20131205-102844	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17338	0	62	79	STDBY	N_D	0	0
20131205-102846	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17378	0	53	79	STDBY	N_D	0	0
20131205-102848	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17390	0	62	79	STDBY	N_D	0	0
20131205-102852	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17481	0	62	71	STDBY	N_D	0	0
20131205-102856	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17418	0	62	71	STDBY	N_D	0	0
20131205-102859	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17430	0	53	62	STDBY	N_D	0	0
20131205-102901	0	0	4504257	1758349	2745908	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17438	0	71	88	STDBY	N_D	0	0
20131205-102905	0	0	4504258	1758349	2745909	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17479	3	97	106	STDBY	N_D	0	0
20131205-102909	0	0	4504258	1758349	2745909	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17486	0	79	88	STDBY	N_D	0	0
20131205-102911	0	0	4504258	1758349	2745909	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9509	0	0	17490	0	79	79	STDBY	N_D	0	0
20131205-102913	0	0	4504258	1758349	2745909	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17475	0	62	71	STDBY	N_D	0	0
20131205-102917	0	0	4504258	1758349	2745909	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17427	0	62	71	STDBY	N_D	0	0
20131205-102921	0	0	4504258	1758349	2745909	1420612	19874	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	117	0	63954	0	9573	9573	0	0	17487	0	53	62	STDBY	N_D	0	0
