20130701-182540	15539	990244	496081	177757	318324	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182543	15539	990244	496081	177757	318324	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182545	15539	990244	496081	177757	318324	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182548	15539	990244	496081	177757	318324	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182551	15539	990244	496081	177757	318324	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182553	15539	990244	496081	177757	318324	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182556	15539	990244	496081	177757	318324	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182558	15539	990244	496081	177757	318324	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182601	15539	990244	496081	177757	318324	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182603	15539	990244	496081	177757	318324	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182606	15539	990244	496081	177757	318324	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182609	15539	990244	496081	177757	318324	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182611	15539	990244	496081	177757	318324	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182614	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182616	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182619	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182622	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182624	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182627	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182629	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182632	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182634	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182637	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182640	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182642	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182645	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182647	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182650	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182652	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182655	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182658	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182700	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182703	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182705	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182708	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182711	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182713	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182716	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182718	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182721	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182723	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182726	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182729	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182731	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182734	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182736	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182739	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182742	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182744	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182747	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182749	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182752	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182754	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182757	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182800	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182802	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182805	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182807	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182810	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182812	15539	990244	496082	177757	318325	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182815	15539	990244	496083	177757	318326	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182818	15539	990244	496083	177757	318326	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182820	15539	990244	496083	177757	318326	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182823	15539	990244	496083	177757	318326	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182825	15539	990244	496083	177757	318326	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182828	15539	990244	496083	177757	318326	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182831	15539	990244	496083	177757	318326	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182833	15539	990244	496083	177757	318326	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182836	15539	990244	496083	177757	318326	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182838	15539	990244	496083	177757	318326	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182841	15539	990244	496083	177757	318326	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182844	15539	990244	496083	177757	318326	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182846	15539	990244	496083	177757	318326	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182849	15539	990244	496083	177757	318326	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182851	15539	990244	496083	177757	318326	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182854	15539	990244	496083	177757	318326	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182856	15539	990244	496083	177757	318326	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182859	15539	990244	496083	177757	318326	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182902	15539	990244	496083	177757	318326	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182904	15539	990244	496083	177757	318326	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182907	15539	990244	496083	177757	318326	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182909	15539	990244	496083	177757	318326	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182912	15539	990244	496083	177757	318326	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182915	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182917	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182922	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182925	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182928	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182930	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182933	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182935	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182938	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182940	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182943	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182946	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182948	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182951	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182953	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182956	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182958	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183001	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183004	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183006	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183009	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183011	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183014	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183017	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183019	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183022	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183024	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183027	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183029	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183032	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183035	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183037	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183040	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183042	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183045	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183047	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183050	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183053	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183055	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183058	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183100	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183103	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183106	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183108	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183111	15539	990244	496084	177757	318327	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183113	15539	990244	496085	177757	318328	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183116	15539	990244	496085	177757	318328	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183118	15539	990244	496085	177757	318328	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183121	15539	990244	496085	177757	318328	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183124	15539	990244	496085	177757	318328	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183126	15539	990244	496085	177757	318328	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183129	15539	990244	496085	177757	318328	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183131	15539	990244	496085	177757	318328	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183134	15539	990244	496085	177757	318328	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183136	15539	990244	496085	177757	318328	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183139	15539	990244	496085	177757	318328	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183142	15539	990244	496085	177757	318328	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183144	15539	990244	496085	177757	318328	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183147	15539	990244	496085	177757	318328	1267195	13102	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183149	15539	990244	496085	177757	318328	1267195	13102	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183152	15539	990244	496085	177757	318328	1267195	13102	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183155	15539	990244	496085	177757	318328	1267195	13102	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183157	15539	990244	496085	177757	318328	1267195	13102	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183200	15539	990244	496085	177757	318328	1267195	13102	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183202	15539	990244	496085	177757	318328	1267195	13102	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183205	15539	990244	496085	177757	318328	1267195	13102	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183207	15539	990244	496085	177757	318328	1267195	13102	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183210	15539	990244	496085	177757	318328	1267195	13102	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183213	15539	990244	496085	177757	318328	1267195	13102	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183215	15539	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183218	15539	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183220	15539	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183223	15539	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183225	15539	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183228	15539	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183231	15539	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183233	15539	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-183236	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20130701-183238	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-183241	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-183243	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-183246	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-183249	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-183251	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-183254	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-183256	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-183259	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-183302	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-183304	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-183307	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-183309	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-183312	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-183314	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-183317	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-183320	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-183322	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-183325	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-183327	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-183330	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-183332	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-183335	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-183338	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130701-183340	15546	990244	496086	177757	318329	1267195	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
