20130829-173020	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173023	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173026	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173028	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173031	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173034	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173037	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173040	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173043	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173046	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173049	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173051	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173054	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173057	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173100	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173103	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173106	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173109	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173111	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173114	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173117	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173120	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173123	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173126	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173129	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173131	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173134	15542	951137	864627	327537	537090	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173137	15542	951137	864627	327537	537090	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173140	15542	951137	864627	327537	537090	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173143	15542	951137	864627	327537	537090	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173146	15542	951137	864627	327537	537090	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173149	15542	951137	864627	327537	537090	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173151	15542	951137	864627	327537	537090	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173154	15542	951137	864627	327537	537090	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173157	15542	951137	864627	327537	537090	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173200	15542	951137	864627	327537	537090	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173203	15542	951137	864627	327537	537090	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173206	15542	951137	864627	327537	537090	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173209	15542	951137	864627	327537	537090	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173211	15542	951137	864627	327537	537090	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173214	15542	951137	864627	327537	537090	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173217	15542	951137	864627	327537	537090	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173220	15542	951137	864627	327537	537090	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173223	15542	951137	864627	327537	537090	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173226	15542	951137	864627	327537	537090	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173229	15542	951137	864627	327537	537090	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173231	15542	951137	864627	327537	537090	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173234	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173237	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173240	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173243	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173246	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173249	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173252	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173254	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173257	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173300	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173303	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173306	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173309	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173312	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173314	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173317	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173320	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173323	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173326	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173329	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173332	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173335	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173337	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173340	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173343	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173346	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173349	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173352	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173355	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173357	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173400	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173403	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173406	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173409	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173412	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173415	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173417	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173420	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173423	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173426	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173429	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173432	15542	951137	864628	327537	537091	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173435	15542	951137	864629	327537	537092	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173437	15542	951137	864629	327537	537092	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173440	15542	951137	864629	327537	537092	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173443	15542	951137	864629	327537	537092	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173446	15542	951137	864629	327537	537092	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173449	15542	951137	864629	327537	537092	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173452	15542	951137	864629	327537	537092	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173455	15542	951137	864629	327537	537092	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173458	15542	951137	864629	327537	537092	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173500	15542	951137	864629	327537	537092	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173503	15542	951137	864629	327537	537092	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173506	15542	951137	864629	327537	537092	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173509	15542	951137	864629	327537	537092	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173512	15542	951137	864629	327537	537092	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173515	15542	951137	864629	327537	537092	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173518	15542	951137	864629	327537	537092	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173520	15542	951137	864629	327537	537092	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173523	15542	951137	864629	327537	537092	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173526	15542	951137	864629	327537	537092	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173529	15542	951137	864629	327537	537092	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173532	15542	951137	864629	327537	537092	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173535	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173538	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173540	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173543	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173546	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173549	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173552	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173555	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173558	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173600	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173603	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173606	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173609	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173612	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173615	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173618	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173620	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173623	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173626	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173629	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173632	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173635	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173638	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173640	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173643	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173646	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173649	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173652	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173655	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173658	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173701	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173703	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173706	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173709	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173712	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173715	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173718	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173721	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173726	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173729	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173732	15542	951137	864630	327537	537093	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173735	15542	951137	864631	327537	537094	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173738	15542	951137	864631	327537	537094	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173741	15542	951137	864631	327537	537094	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173743	15542	951137	864631	327537	537094	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173746	15542	951137	864631	327537	537094	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173749	15542	951137	864631	327537	537094	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173752	15542	951137	864631	327537	537094	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173755	15542	951137	864631	327537	537094	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173758	15542	951137	864631	327537	537094	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173801	15542	951137	864631	327537	537094	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173803	15542	951137	864631	327537	537094	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173806	15542	951137	864631	327537	537094	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130829-173809	15542	951137	864631	327537	537094	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130829-173812	15542	951137	864631	327537	537094	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130829-173815	15542	951137	864631	327537	537094	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130829-173818	15542	951137	864631	327537	537094	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	460	117	NORM	INI_M	1	0
20130829-173821	15542	951137	864631	327537	537094	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	880	117	NORM	PA_E	1	0
20130829-173823	15542	951137	864631	327537	537094	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1315	117	NORM	PA_E	1	0
20130829-173826	15542	951137	864631	327537	537094	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1724	117	NORM	PA_E	1	0
20130829-173829	15542	951137	864631	327537	537094	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2142	117	NORM	PA_E	1	0
20130829-173832	15542	951137	864631	327537	537094	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2488	117	NORM	PA_E	1	0
20130829-173835	15542	951137	864634	327537	537097	1380683	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2789	117	NORM	PA_E	1	0
20130829-173838	15542	951137	864634	327537	537097	1380683	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2870	117	NORM	PA_E	1	0
20130829-173841	15542	951137	864634	327537	537097	1380683	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2840	117	NORM	PA_E	1	0
20130829-173844	15542	951137	864634	327537	537097	1380683	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2811	117	NORM	PA_E	1	0
20130829-173847	15542	951137	864634	327537	537097	1380683	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2791	117	NORM	PA_E	1	0
20130829-173850	15542	951137	864634	327537	537097	1380684	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2787	117	NORM	PA_E	1	0
20130829-173852	15542	951137	864634	327537	537097	1380684	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2799	117	NORM	PA_E	1	0
20130829-173855	15542	951137	864634	327537	537097	1380684	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2840	117	NORM	PA_E	1	0
20130829-173858	15542	951137	864634	327537	537097	1380684	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2860	117	NORM	PA_E	1	0
20130829-173901	15542	951137	864634	327537	537097	1380684	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2871	117	NORM	PA_E	1	0
20130829-173904	15542	951137	864634	327537	537097	1380684	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2864	117	NORM	PA_E	1	0
20130829-173907	15542	951137	864634	327537	537097	1380684	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2779	117	NORM	PA_E	1	0
20130829-173910	15542	951137	864634	327537	537097	1380684	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2804	117	NORM	PA_E	1	0
20130829-173913	15542	951137	864634	327537	537097	1380684	18633	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2836	117	NORM	PA_E	1	0
