20130709-100518	15519	951137	701327	265119	436208	1359661	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130709-100521	15519	951137	701327	265119	436208	1359661	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130709-100523	15519	951137	701327	265119	436208	1359661	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	10	0
20130709-100526	15519	951137	701328	265124	436204	1359661	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100528	15519	951137	701328	265124	436204	1359661	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100531	15519	951137	701328	265124	436204	1359661	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100534	15519	951137	701328	265124	436204	1359661	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100536	15519	951137	701328	265124	436204	1359661	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100539	15519	951137	701328	265124	436204	1359661	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100541	15519	951137	701328	265124	436204	1359661	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100544	15519	951137	701328	265124	436204	1359661	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100547	15519	951137	701328	265124	436204	1359661	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100549	15519	951137	701328	265124	436204	1359662	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100552	15519	951137	701328	265124	436204	1359662	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100554	15519	951137	701328	265124	436204	1359662	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100557	15519	951137	701328	265124	436204	1359662	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100559	15519	951137	701328	265124	436204	1359662	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100602	15519	951137	701328	265124	436204	1359662	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100605	15519	951137	701328	265124	436204	1359662	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100607	15519	951137	701328	265124	436204	1359662	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100610	15519	951137	701328	265124	436204	1359662	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100612	15519	951137	701328	265124	436204	1359662	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100615	15519	951137	701328	265124	436204	1359662	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100618	15519	951137	701328	265124	436204	1359662	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100620	15519	951137	701328	265124	436204	1359662	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100623	15519	951137	701328	265124	436204	1359662	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100625	15519	951137	701345	265124	436221	1359663	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100628	15519	951137	701345	265124	436221	1359663	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100631	15519	951137	701345	265124	436221	1359663	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100633	15519	951137	701345	265124	436221	1359663	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100636	15519	951137	701345	265124	436221	1359663	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100638	15519	951137	701345	265124	436221	1359663	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100641	15519	951137	701345	265124	436221	1359663	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100644	15519	951137	701345	265124	436221	1359663	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100646	15519	951137	701345	265124	436221	1359663	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100649	15519	951137	701345	265124	436221	1359663	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100651	15519	951137	701345	265124	436221	1359663	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100654	15519	951137	701345	265124	436221	1359663	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100657	15519	951137	701345	265124	436221	1359663	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100659	15519	951137	701345	265124	436221	1359663	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100702	15519	951137	701345	265124	436221	1359664	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100704	15519	951137	701345	265124	436221	1359664	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100707	15519	951137	701345	265124	436221	1359664	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100710	15519	951137	701345	265124	436221	1359664	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100712	15519	951137	701345	265124	436221	1359664	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100715	15519	951137	701345	265124	436221	1359664	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100718	15519	951137	701345	265124	436221	1359664	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100720	15519	951137	701345	265124	436221	1359664	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100723	15519	951137	701345	265124	436221	1359664	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100725	15519	951137	701345	265124	436226	1359664	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100728	15519	951137	701350	265124	436226	1359664	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100731	15519	951137	701350	265124	436226	1359664	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100733	15519	951137	701350	265124	436226	1359664	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100736	15519	951137	701350	265124	436226	1359665	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100738	15519	951137	701350	265124	436226	1359665	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100741	15519	951137	701350	265124	436226	1359665	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100744	15519	951137	701350	265124	436226	1359665	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100746	15519	951137	701350	265124	436226	1359665	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100749	15519	951137	701350	265124	436226	1359665	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100751	15519	951137	701350	265124	436226	1359665	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100754	15519	951137	701350	265124	436226	1359665	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100756	15519	951137	701350	265124	436226	1359665	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100759	15519	951137	701350	265124	436226	1359665	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100802	15519	951137	701350	265124	436226	1359665	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100804	15519	951137	701350	265124	436226	1359665	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100807	15519	951137	701350	265124	436226	1359665	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100810	15519	951137	701350	265124	436226	1359665	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100812	15519	951137	701350	265124	436226	1359666	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100815	15519	951137	701350	265124	436226	1359666	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100817	15519	951137	701350	265124	436226	1359666	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100820	15519	951137	701350	265124	436226	1359666	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100823	15519	951137	701350	265124	436226	1359666	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100825	15519	951137	701350	265126	436230	1359666	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100828	15519	951137	701356	265126	436230	1359666	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100830	15519	951137	701356	265126	436230	1359666	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100833	15519	951137	701356	265126	436230	1359666	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100836	15519	951137	701356	265126	436230	1359666	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100838	15519	951137	701356	265126	436230	1359666	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100841	15519	951137	701356	265126	436230	1359666	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100843	15519	951137	701356	265126	436230	1359666	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100846	15519	951137	701356	265126	436230	1359666	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100849	15519	951137	701356	265126	436230	1359666	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100851	15519	951137	701356	265126	436230	1359666	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100854	15519	951137	701356	265126	436230	1359666	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100856	15519	951137	701356	265126	436230	1359666	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130709-100859	15519	951137	701356	265126	436230	1359666	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	10	0
20130709-100902	15519	951137	701356	265126	436230	1359666	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	11	0
20130709-100904	15519	951137	701356	265126	436230	1359666	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130709-100907	15519	951137	701356	265126	436230	1359666	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130709-100909	15519	951137	701356	265126	436230	1359666	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130709-100912	15519	951137	701356	265126	436230	1359666	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130709-100915	15519	951137	701356	265126	436230	1359666	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130709-100917	15519	951137	701356	265126	436230	1359666	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130709-100920	15519	951137	701356	265126	436230	1359666	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130709-100922	15519	951137	701356	265126	436230	1359666	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	11	0
20130709-100925	15519	951137	701356	265132	436230	1359666	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-100927	15519	951137	701356	265132	436224	1359666	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-100933	15519	951137	701356	265132	436224	1359666	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-100935	15519	951137	701356	265132	436224	1359666	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-100938	15519	951137	701356	265132	436224	1359666	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-100940	15519	951137	701356	265132	436224	1359666	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-100943	15519	951137	701356	265132	436224	1359666	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-100946	15519	951137	701356	265132	436224	1359667	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-100948	15519	951137	701356	265132	436224	1359667	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-100951	15519	951137	701356	265132	436224	1359667	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-100953	15519	951137	701356	265132	436224	1359667	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-100956	15519	951137	701356	265132	436224	1359667	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-100959	15519	951137	701356	265132	436224	1359667	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101001	15519	951137	701356	265132	436224	1359667	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101004	15519	951137	701356	265132	436224	1359667	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101006	15519	951137	701356	265132	436224	1359667	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101009	15519	951137	701356	265132	436224	1359667	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101012	15519	951137	701356	265132	436224	1359667	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101014	15519	951137	701356	265132	436224	1359667	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101017	15519	951137	701356	265132	436224	1359667	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101019	15519	951137	701356	265132	436224	1359667	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101022	15519	951137	701356	265132	436224	1359667	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101025	15519	951137	701356	265132	436224	1359668	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101027	15519	951137	701380	265132	436248	1359668	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101030	15519	951137	701380	265132	436248	1359668	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101032	15519	951137	701380	265132	436248	1359668	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101035	15519	951137	701380	265132	436248	1359668	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101038	15519	951137	701380	265132	436248	1359668	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101040	15519	951137	701380	265132	436248	1359668	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101043	15519	951137	701380	265132	436248	1359668	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101045	15519	951137	701380	265132	436248	1359668	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101048	15519	951137	701380	265132	436248	1359668	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101051	15519	951137	701380	265132	436248	1359668	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101053	15519	951137	701380	265132	436248	1359668	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101056	15519	951137	701380	265132	436248	1359668	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101059	15519	951137	701380	265132	436248	1359668	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101101	15519	951137	701380	265132	436248	1359669	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101104	15519	951137	701380	265132	436248	1359669	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101106	15519	951137	701380	265132	436248	1359669	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101109	15519	951137	701380	265132	436248	1359669	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101112	15519	951137	701380	265132	436248	1359669	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101114	15519	951137	701380	265132	436248	1359669	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101117	15519	951137	701380	265132	436248	1359669	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101119	15519	951137	701380	265132	436248	1359669	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101122	15519	951137	701380	265132	436248	1359669	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101125	15519	951137	701380	265132	436248	1359669	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101127	15519	951137	701381	265139	436242	1359669	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101130	15519	951137	701381	265139	436242	1359669	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101132	15519	951137	701381	265139	436242	1359669	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101135	15519	951137	701381	265139	436242	1359669	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101138	15519	951137	701381	265139	436242	1359669	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101140	15519	951137	701381	265139	436242	1359669	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101143	15519	951137	701381	265139	436242	1359669	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130709-101145	15519	951137	701381	265139	436242	1359669	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	12	0
20130709-101148	15519	951137	701381	265139	436242	1359669	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130709-101151	15519	951137	701381	265139	436242	1359669	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130709-101153	15519	951137	701381	265139	436242	1359669	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130709-101156	15519	951137	701381	265139	436242	1359669	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130709-101158	15519	951137	701381	265139	436242	1359669	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130709-101201	15519	951137	701381	265139	436242	1359669	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130709-101204	15519	951137	701381	265139	436242	1359669	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130709-101206	15519	951137	701381	265139	436242	1359669	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130709-101209	15519	951137	701381	265139	436242	1359669	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130709-101211	15519	951137	701381	265139	436242	1359669	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	12	0
20130709-101214	15519	951137	701381	265139	436242	1359669	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130709-101216	15519	951137	701381	265139	436242	1359669	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130709-101219	15519	951137	701381	265139	436242	1359669	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130709-101222	15519	951137	701381	265139	436242	1359669	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130709-101224	15519	951137	701381	265139	436242	1359669	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130709-101227	15519	951137	701383	265143	436240	1359669	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130709-101229	15519	951137	701383	265143	436240	1359669	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130709-101232	15519	951137	701383	265143	436240	1359669	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130709-101235	15519	951137	701383	265143	436240	1359669	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130709-101237	15519	951137	701383	265143	436240	1359669	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130709-101240	15519	951137	701383	265143	436240	1359670	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130709-101242	15519	951137	701383	265143	436240	1359670	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130709-101245	15519	951137	701383	265143	436240	1359670	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130709-101248	15519	951137	701383	265143	436240	1359670	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130709-101250	15519	951137	701383	265143	436240	1359670	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130709-101253	15519	951137	701383	265143	436240	1359670	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130709-101255	15519	951137	701383	265143	436240	1359670	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130709-101258	15519	951137	701383	265143	436240	1359670	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130709-101301	15519	951137	701383	265143	436240	1359670	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130709-101303	15519	951137	701383	265143	436240	1359670	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130709-101306	15519	951137	701383	265143	436240	1359670	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130709-101308	15519	951137	701383	265143	436240	1359670	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130709-101311	15519	951137	701383	265143	436240	1359670	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130709-101314	15519	951137	701383	265143	436240	1359670	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130709-101316	15519	951137	701383	265143	436240	1359670	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
