20120305-144830	15227	990356	2506849	967101	1539748	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144833	15227	990356	2506849	967101	1539748	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144835	15227	990356	2506849	967101	1539748	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144838	15227	990356	2506849	967101	1539748	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144840	15227	990356	2506849	967101	1539748	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144843	15227	990356	2506849	967101	1539748	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144845	15227	990356	2506849	967101	1539748	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144848	15227	990356	2506849	967101	1539748	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144850	15227	990356	2506849	967101	1539748	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144853	15227	990356	2506849	967101	1539748	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144856	15227	990356	2506849	967101	1539748	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144858	15227	990356	2506849	967101	1539748	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144901	15227	990356	2506849	967101	1539748	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144903	15227	990356	2506849	967101	1539748	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144906	15227	990356	2506849	967101	1539748	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144908	15227	990356	2506849	967101	1539748	1173516	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144911	15227	990356	2506849	967101	1539748	1173516	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144913	15227	990356	2506849	967101	1539748	1173516	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144916	15227	990356	2506849	967101	1539748	1173516	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144919	15227	990356	2506849	967101	1539748	1173516	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144921	15227	990356	2506849	967101	1539748	1173516	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144924	15227	990356	2506849	967101	1539748	1173516	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144926	15227	990356	2506849	967101	1539748	1173516	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144929	15227	990356	2506849	967101	1539748	1173516	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144931	15227	990356	2506851	967101	1539750	1173516	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144934	15227	990356	2506851	967101	1539750	1173516	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144937	15227	990356	2506851	967101	1539750	1173516	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144939	15227	990356	2506851	967101	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144942	15227	990356	2506851	967101	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144944	15227	990356	2506851	967101	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144947	15227	990356	2506851	967101	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144949	15227	990356	2506851	967101	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_I	2	0
20120305-144952	15227	990356	2506851	967101	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20120305-144954	15227	990356	2506851	967101	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20120305-144957	15227	990356	2506851	967101	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20120305-145000	15227	990356	2506851	967101	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20120305-145002	15227	990356	2506851	967101	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20120305-145005	15227	990356	2506851	967101	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20120305-145007	15227	990356	2506851	967101	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20120305-145010	15227	990356	2506851	967101	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	128	NORM	CH_E	2	0
20120305-145012	15227	990356	2506851	967101	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	128	NORM	CH_E	2	0
20120305-145015	15227	990356	2506851	967101	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	128	NORM	CH_E	2	0
20120305-145017	15227	990356	2506851	967101	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	128	NORM	CH_E	2	0
20120305-145020	15227	990356	2506851	967101	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	128	NORM	CH_E	2	0
20120305-145022	15227	990356	2506851	967101	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	128	NORM	CH_E	2	0
20120305-145025	15227	990356	2506851	967101	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	128	NORM	CH_E	2	0
20120305-145028	15227	990356	2506851	967101	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	129	NORM	CH_E	2	0
20120305-145030	15227	990356	2506851	967102	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	129	NORM	CH_E	2	0
20120305-145033	15227	990356	2506852	967102	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	129	NORM	CH_E	2	0
20120305-145035	15227	990356	2506852	967102	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	129	NORM	CH_E	2	0
20120305-145038	15227	990356	2506852	967102	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	129	NORM	CH_E	2	0
20120305-145040	15227	990356	2506852	967102	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_I	2	0
20120305-145043	15227	990356	2506852	967102	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145045	15227	990356	2506852	967102	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145048	15227	990356	2506852	967102	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145050	15227	990356	2506852	967102	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145053	15227	990356	2506852	967102	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145056	15227	990356	2506852	967102	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145058	15227	990356	2506852	967102	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145101	15227	990356	2506852	967102	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145103	15227	990356	2506852	967102	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145106	15227	990356	2506852	967102	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145108	15227	990356	2506852	967102	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145111	15227	990356	2506852	967102	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145113	15227	990356	2506852	967102	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145116	15227	990356	2506852	967102	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145119	15227	990356	2506852	967102	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145121	15227	990356	2506852	967102	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145124	15227	990356	2506852	967102	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145126	15227	990356	2506852	967102	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145129	15227	990356	2506852	967102	1539750	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145131	15227	990356	2506856	967102	1539754	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145134	15227	990356	2506856	967102	1539754	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145136	15227	990356	2506856	967102	1539754	1173516	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145139	15227	990356	2506856	967102	1539754	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145142	15227	990356	2506856	967102	1539754	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145144	15227	990356	2506856	967102	1539754	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145147	15227	990356	2506856	967102	1539754	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145149	15227	990356	2506856	967102	1539754	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145152	15227	990356	2506856	967102	1539754	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145154	15227	990356	2506856	967102	1539754	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145157	15227	990356	2506856	967102	1539754	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145159	15227	990356	2506856	967102	1539754	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145202	15227	990356	2506856	967102	1539754	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145204	15227	990356	2506856	967102	1539754	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145207	15227	990356	2506856	967102	1539754	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145210	15227	990356	2506856	967102	1539754	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145212	15227	990356	2506856	967102	1539754	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145215	15227	990356	2506856	967102	1539754	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145217	15227	990356	2506856	967102	1539754	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145220	15227	990356	2506856	967102	1539754	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145222	15227	990356	2506856	967102	1539754	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145225	15227	990356	2506856	967102	1539754	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145227	15227	990356	2506856	967102	1539754	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145230	15227	990356	2506856	967102	1539754	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145232	15227	990356	2506863	967102	1539761	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145235	15227	990356	2506863	967102	1539761	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145238	15227	990356	2506863	967102	1539761	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145240	15227	990356	2506863	967102	1539761	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145243	15227	990356	2506863	967102	1539761	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145245	15227	990356	2506863	967102	1539761	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145248	15227	990356	2506863	967102	1539761	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145250	15227	990356	2506863	967102	1539761	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145253	15227	990356	2506863	967102	1539761	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145255	15227	990356	2506863	967102	1539761	1173517	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145258	15227	990356	2506863	967102	1539761	1173518	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145301	15227	990356	2506863	967102	1539761	1173518	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145303	15227	990356	2506863	967102	1539761	1173518	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145306	15227	990356	2506863	967102	1539761	1173518	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145308	15227	990356	2506863	967102	1539761	1173518	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145311	15227	990356	2506863	967102	1539761	1173518	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145313	15227	990356	2506863	967102	1539761	1173518	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145316	15227	990356	2506863	967102	1539761	1173518	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145318	15227	990356	2506863	967102	1539761	1173518	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145321	15227	990356	2506863	967102	1539761	1173518	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145324	15227	990356	2506863	967102	1539761	1173518	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145326	15227	990356	2506863	967102	1539761	1173518	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145329	15227	990356	2506863	967102	1539761	1173518	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145331	15227	990356	2506874	967102	1539772	1173518	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145334	15227	990356	2506874	967102	1539772	1173518	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145336	15227	990356	2506874	967102	1539772	1173518	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145339	15227	990356	2506874	967102	1539772	1173518	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145341	15227	990356	2506874	967102	1539772	1173518	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145344	15227	990356	2506874	967102	1539772	1173518	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145347	15227	990356	2506874	967102	1539772	1173518	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145349	15227	990356	2506874	967102	1539772	1173518	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145352	15227	990356	2506874	967102	1539772	1173518	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145354	15227	990356	2506874	967102	1539772	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145357	15227	990356	2506874	967102	1539772	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145400	15227	990356	2506874	967102	1539772	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145402	15227	990356	2506874	967102	1539772	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145405	15227	990356	2506874	967102	1539772	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145407	15227	990356	2506874	967102	1539772	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145410	15227	990356	2506874	967102	1539772	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	2	0
20120305-145412	15227	990356	2506874	967102	1539772	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	129	NORM	PA_E	2	0
20120305-145415	15227	990356	2506874	967102	1539772	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_I	3	0
20120305-145417	15227	990356	2506874	967102	1539772	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	3	0
20120305-145420	15227	990356	2506874	967102	1539772	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	3	0
20120305-145423	15227	990356	2506874	967102	1539772	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	3	0
20120305-145425	15227	990356	2506874	967102	1539772	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	3	0
20120305-145428	15227	990356	2506874	967102	1539772	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	3	0
20120305-145430	15227	990356	2506874	967105	1539769	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	3	0
20120305-145433	15227	990356	2506874	967105	1539769	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	3	0
20120305-145435	15227	990356	2506874	967105	1539769	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	3	0
20120305-145438	15227	990356	2506874	967105	1539769	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	3	0
20120305-145440	15227	990356	2506874	967105	1539769	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	3	0
20120305-145443	15227	990356	2506874	967105	1539769	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	3	0
20120305-145445	15227	990356	2506874	967105	1539769	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	3	0
20120305-145448	15227	990356	2506874	967105	1539769	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_I	3	0
20120305-145450	15227	990356	2506874	967105	1539769	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145453	15227	990356	2506874	967105	1539769	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145455	15227	990356	2506874	967105	1539769	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145458	15227	990356	2506874	967105	1539769	1173518	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145501	15227	990356	2506874	967105	1539769	1173518	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145503	15227	990356	2506874	967105	1539769	1173519	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145506	15227	990356	2506874	967105	1539769	1173519	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145508	15227	990356	2506874	967105	1539769	1173519	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145511	15227	990356	2506874	967105	1539769	1173519	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145513	15227	990356	2506874	967105	1539769	1173519	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145516	15227	990356	2506874	967105	1539769	1173519	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145518	15227	990356	2506874	967105	1539769	1173519	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145521	15227	990356	2506874	967105	1539769	1173519	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145523	15227	990356	2506874	967105	1539769	1173519	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145526	15227	990356	2506874	967105	1539769	1173519	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145529	15227	990356	2506874	967105	1539769	1173519	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145531	15227	990356	2506888	967105	1539783	1173519	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145534	15227	990356	2506888	967105	1539783	1173519	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145536	15227	990356	2506888	967105	1539783	1173519	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145539	15227	990356	2506888	967105	1539783	1173519	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145541	15227	990356	2506888	967105	1539783	1173519	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145544	15227	990356	2506888	967105	1539783	1173519	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145546	15227	990356	2506888	967105	1539783	1173519	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145549	15227	990356	2506888	967105	1539783	1173520	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145551	15227	990356	2506888	967105	1539783	1173520	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145554	15227	990356	2506888	967105	1539783	1173520	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145557	15227	990356	2506888	967105	1539783	1173520	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145559	15227	990356	2506888	967105	1539783	1173520	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145602	15227	990356	2506888	967105	1539783	1173520	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
20120305-145604	15227	990356	2506888	967105	1539783	1173520	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	3	0
